0.0000 0.0221
0.0100 0.0339
0.0200 0.0465
0.0300 0.0597
0.0400 0.0735
0.0500 0.0876
0.0600 0.1018
0.0700 0.1158
0.0800 0.1294
0.0900 0.1424
0.1000 0.1546
0.1100 0.1656
0.1200 0.1753
0.1300 0.1835
0.1400 0.1902
0.1500 0.1953
0.1600 0.1987
0.1700 0.2006
0.1800 0.2010
0.1900 0.2001
0.2000 0.1981
0.2100 0.1954
0.2200 0.1921
0.2300 0.1887
0.2400 0.1856
0.2500 0.1829
0.2600 0.1812
0.2700 0.1806
0.2800 0.1814
0.2900 0.1839
0.3000 0.1881
0.3100 0.1941
0.3200 0.2019
0.3300 0.2112
0.3400 0.2219
0.3500 0.2336
0.3600 0.2460
0.3700 0.2584
0.3800 0.2704
0.3900 0.2814
0.4000 0.2907
0.4100 0.2977
0.4200 0.3018
0.4300 0.3024
0.4400 0.2990
0.4500 0.2912
0.4600 0.2786
0.4700 0.2611
0.4800 0.2386
0.4900 0.2111
0.5000 0.1788
0.5100 0.1421
0.5200 0.1015
0.5300 0.0576
0.5400 0.0111
0.5500 -0.0373
0.5600 -0.0866
0.5700 -0.1360
0.5800 -0.1846
0.5900 -0.2314
0.6000 -0.2757
0.6100 -0.3165
0.6200 -0.3533
0.6300 -0.3855
0.6400 -0.4124
0.6500 -0.4339
0.6600 -0.4498
0.6700 -0.4598
0.6800 -0.4642
0.6900 -0.4631
0.7000 -0.4569
0.7100 -0.4460
0.7200 -0.4309
0.7300 -0.4123
0.7400 -0.3906
0.7500 -0.3667
0.7600 -0.3412
0.7700 -0.3147
0.7800 -0.2878
0.7900 -0.2612
0.8000 -0.2352
0.8100 -0.2104
0.8200 -0.1870
0.8300 -0.1653
0.8400 -0.1455
0.8500 -0.1277
0.8600 -0.1117
0.8700 -0.0976
0.8800 -0.0852
0.8900 -0.0743
0.9000 -0.0646
0.9100 -0.0559
0.9200 -0.0478
0.9300 -0.0402
0.9400 -0.0327
0.9500 -0.0250
0.9600 -0.0169
0.9700 -0.0083
0.9800 0.0010
0.9900 0.0111
1.0000 0.0221
1.0100 0.0339
1.0200 0.0465
1.0300 0.0597
1.0400 0.0735
1.0500 0.0876
1.0600 0.1018
1.0700 0.1158
1.0800 0.1294
1.0900 0.1424
1.1000 0.1546
1.1100 0.1656
1.1200 0.1753
1.1300 0.1835
1.1400 0.1902
1.1500 0.1953
1.1600 0.1987
1.1700 0.2006
1.1800 0.2010
1.1900 0.2001
