0.0000 0.0451
0.0100 0.0581
0.0200 0.0714
0.0300 0.0845
0.0400 0.0968
0.0500 0.1079
0.0600 0.1177
0.0700 0.1261
0.0800 0.1333
0.0900 0.1398
0.1000 0.1458
0.1100 0.1518
0.1200 0.1579
0.1300 0.1643
0.1400 0.1707
0.1500 0.1768
0.1600 0.1824
0.1700 0.1872
0.1800 0.1912
0.1900 0.1943
0.2000 0.1968
0.2100 0.1991
0.2200 0.2015
0.2300 0.2040
0.2400 0.2066
0.2500 0.2092
0.2600 0.2113
0.2700 0.2127
0.2800 0.2130
0.2900 0.2122
0.3000 0.2107
0.3100 0.2091
0.3200 0.2082
0.3300 0.2088
0.3400 0.2117
0.3500 0.2172
0.3600 0.2253
0.3700 0.2355
0.3800 0.2471
0.3900 0.2594
0.4000 0.2718
0.4100 0.2840
0.4200 0.2963
0.4300 0.3093
0.4400 0.3236
0.4500 0.3394
0.4600 0.3564
0.4700 0.3730
0.4800 0.3865
0.4900 0.3933
0.5000 0.3888
0.5100 0.3684
0.5200 0.3285
0.5300 0.2668
0.5400 0.1833
0.5500 0.0804
0.5600 -0.0369
0.5700 -0.1616
0.5800 -0.2857
0.5900 -0.4008
0.6000 -0.4994
0.6100 -0.5761
0.6200 -0.6276
0.6300 -0.6535
0.6400 -0.6559
0.6500 -0.6390
0.6600 -0.6080
0.6700 -0.5687
0.6800 -0.5263
0.6900 -0.4851
0.7000 -0.4477
0.7100 -0.4156
0.7200 -0.3887
0.7300 -0.3662
0.7400 -0.3467
0.7500 -0.3288
0.7600 -0.3114
0.7700 -0.2938
0.7800 -0.2756
0.7900 -0.2571
0.8000 -0.2384
0.8100 -0.2201
0.8200 -0.2024
0.8300 -0.1853
0.8400 -0.1688
0.8500 -0.1526
0.8600 -0.1367
0.8700 -0.1207
0.8800 -0.1048
0.8900 -0.0890
0.9000 -0.0736
0.9100 -0.0589
0.9200 -0.0452
0.9300 -0.0326
0.9400 -0.0211
0.9500 -0.0104
0.9600 -0.0001
0.9700 0.0103
0.9800 0.0211
0.9900 0.0327
1.0000 0.0451
1.0100 0.0581
1.0200 0.0714
1.0300 0.0845
1.0400 0.0968
1.0500 0.1079
1.0600 0.1177
1.0700 0.1261
1.0800 0.1333
1.0900 0.1398
1.1000 0.1458
1.1100 0.1518
1.1200 0.1579
1.1300 0.1643
1.1400 0.1707
1.1500 0.1768
1.1600 0.1824
1.1700 0.1872
1.1800 0.1912
1.1900 0.1943
