0.0000 0.0429
0.0100 0.0563
0.0200 0.0690
0.0300 0.0810
0.0400 0.0923
0.0500 0.1033
0.0600 0.1141
0.0700 0.1252
0.0800 0.1368
0.0900 0.1492
0.1000 0.1625
0.1100 0.1767
0.1200 0.1916
0.1300 0.2068
0.1400 0.2218
0.1500 0.2362
0.1600 0.2493
0.1700 0.2605
0.1800 0.2693
0.1900 0.2754
0.2000 0.2786
0.2100 0.2792
0.2200 0.2776
0.2300 0.2743
0.2400 0.2704
0.2500 0.2667
0.2600 0.2641
0.2700 0.2632
0.2800 0.2644
0.2900 0.2676
0.3000 0.2724
0.3100 0.2780
0.3200 0.2833
0.3300 0.2871
0.3400 0.2884
0.3500 0.2867
0.3600 0.2817
0.3700 0.2740
0.3800 0.2648
0.3900 0.2558
0.4000 0.2490
0.4100 0.2463
0.4200 0.2494
0.4300 0.2592
0.4400 0.2755
0.4500 0.2972
0.4600 0.3217
0.4700 0.3456
0.4800 0.3646
0.4900 0.3743
0.5000 0.3703
0.5100 0.3491
0.5200 0.3084
0.5300 0.2475
0.5400 0.1674
0.5500 0.0711
0.5600 -0.0373
0.5700 -0.1521
0.5800 -0.2674
0.5900 -0.3769
0.6000 -0.4750
0.6100 -0.5572
0.6200 -0.6203
0.6300 -0.6629
0.6400 -0.6851
0.6500 -0.6885
0.6600 -0.6757
0.6700 -0.6505
0.6800 -0.6166
0.6900 -0.5779
0.7000 -0.5376
0.7100 -0.4984
0.7200 -0.4621
0.7300 -0.4296
0.7400 -0.4011
0.7500 -0.3762
0.7600 -0.3540
0.7700 -0.3336
0.7800 -0.3139
0.7900 -0.2942
0.8000 -0.2741
0.8100 -0.2533
0.8200 -0.2319
0.8300 -0.2105
0.8400 -0.1893
0.8500 -0.1690
0.8600 -0.1499
0.8700 -0.1324
0.8800 -0.1165
0.8900 -0.1022
0.9000 -0.0890
0.9100 -0.0767
0.9200 -0.0648
0.9300 -0.0528
0.9400 -0.0404
0.9500 -0.0275
0.9600 -0.0139
0.9700 0.0002
0.9800 0.0145
0.9900 0.0289
1.0000 0.0429
1.0100 0.0563
1.0200 0.0690
1.0300 0.0810
1.0400 0.0923
1.0500 0.1033
1.0600 0.1141
1.0700 0.1252
1.0800 0.1368
1.0900 0.1492
1.1000 0.1625
1.1100 0.1767
1.1200 0.1916
1.1300 0.2068
1.1400 0.2218
1.1500 0.2362
1.1600 0.2493
1.1700 0.2605
1.1800 0.2693
1.1900 0.2754
