0.0000 0.0047
0.0100 0.0162
0.0200 0.0280
0.0300 0.0402
0.0400 0.0522
0.0500 0.0639
0.0600 0.0746
0.0700 0.0840
0.0800 0.0920
0.0900 0.0985
0.1000 0.1039
0.1100 0.1088
0.1200 0.1137
0.1300 0.1190
0.1400 0.1250
0.1500 0.1316
0.1600 0.1384
0.1700 0.1448
0.1800 0.1501
0.1900 0.1540
0.2000 0.1563
0.2100 0.1576
0.2200 0.1585
0.2300 0.1599
0.2400 0.1627
0.2500 0.1673
0.2600 0.1734
0.2700 0.1803
0.2800 0.1870
0.2900 0.1920
0.3000 0.1945
0.3100 0.1939
0.3200 0.1907
0.3300 0.1860
0.3400 0.1814
0.3500 0.1787
0.3600 0.1793
0.3700 0.1841
0.3800 0.1931
0.3900 0.2055
0.4000 0.2202
0.4100 0.2359
0.4200 0.2515
0.4300 0.2666
0.4400 0.2812
0.4500 0.2954
0.4600 0.3093
0.4700 0.3218
0.4800 0.3312
0.4900 0.3342
0.5000 0.3270
0.5100 0.3054
0.5200 0.2660
0.5300 0.2070
0.5400 0.1292
0.5500 0.0360
0.5600 -0.0665
0.5700 -0.1703
0.5800 -0.2666
0.5900 -0.3470
0.6000 -0.4052
0.6100 -0.4374
0.6200 -0.4433
0.6300 -0.4260
0.6400 -0.3912
0.6500 -0.3464
0.6600 -0.2993
0.6700 -0.2573
0.6800 -0.2256
0.6900 -0.2074
0.7000 -0.2031
0.7100 -0.2110
0.7200 -0.2276
0.7300 -0.2485
0.7400 -0.2694
0.7500 -0.2867
0.7600 -0.2978
0.7700 -0.3016
0.7800 -0.2981
0.7900 -0.2884
0.8000 -0.2744
0.8100 -0.2577
0.8200 -0.2401
0.8300 -0.2227
0.8400 -0.2063
0.8500 -0.1909
0.8600 -0.1765
0.8700 -0.1626
0.8800 -0.1488
0.8900 -0.1349
0.9000 -0.1208
0.9100 -0.1065
0.9200 -0.0923
0.9300 -0.0783
0.9400 -0.0649
0.9500 -0.0521
0.9600 -0.0400
0.9700 -0.0285
0.9800 -0.0174
0.9900 -0.0064
1.0000 0.0047
1.0100 0.0162
1.0200 0.0280
1.0300 0.0402
1.0400 0.0522
1.0500 0.0639
1.0600 0.0746
1.0700 0.0840
1.0800 0.0920
1.0900 0.0985
1.1000 0.1039
1.1100 0.1088
1.1200 0.1137
1.1300 0.1190
1.1400 0.1250
1.1500 0.1316
1.1600 0.1384
1.1700 0.1448
1.1800 0.1501
1.1900 0.1540
