0.0000 0.0313
0.0100 0.0379
0.0200 0.0440
0.0300 0.0495
0.0400 0.0545
0.0500 0.0590
0.0600 0.0630
0.0700 0.0668
0.0800 0.0704
0.0900 0.0740
0.1000 0.0777
0.1100 0.0816
0.1200 0.0858
0.1300 0.0903
0.1400 0.0952
0.1500 0.1004
0.1600 0.1058
0.1700 0.1114
0.1800 0.1169
0.1900 0.1221
0.2000 0.1270
0.2100 0.1311
0.2200 0.1346
0.2300 0.1371
0.2400 0.1387
0.2500 0.1395
0.2600 0.1395
0.2700 0.1389
0.2800 0.1382
0.2900 0.1375
0.3000 0.1373
0.3100 0.1380
0.3200 0.1400
0.3300 0.1435
0.3400 0.1489
0.3500 0.1560
0.3600 0.1650
0.3700 0.1755
0.3800 0.1872
0.3900 0.1994
0.4000 0.2114
0.4100 0.2224
0.4200 0.2315
0.4300 0.2377
0.4400 0.2401
0.4500 0.2379
0.4600 0.2304
0.4700 0.2173
0.4800 0.1982
0.4900 0.1731
0.5000 0.1425
0.5100 0.1068
0.5200 0.0668
0.5300 0.0237
0.5400 -0.0215
0.5500 -0.0674
0.5600 -0.1128
0.5700 -0.1563
0.5800 -0.1968
0.5900 -0.2331
0.6000 -0.2645
0.6100 -0.2903
0.6200 -0.3101
0.6300 -0.3238
0.6400 -0.3316
0.6500 -0.3336
0.6600 -0.3306
0.6700 -0.3230
0.6800 -0.3118
0.6900 -0.2976
0.7000 -0.2814
0.7100 -0.2639
0.7200 -0.2459
0.7300 -0.2278
0.7400 -0.2104
0.7500 -0.1938
0.7600 -0.1785
0.7700 -0.1644
0.7800 -0.1517
0.7900 -0.1402
0.8000 -0.1299
0.8100 -0.1206
0.8200 -0.1121
0.8300 -0.1042
0.8400 -0.0966
0.8500 -0.0893
0.8600 -0.0820
0.8700 -0.0746
0.8800 -0.0671
0.8900 -0.0593
0.9000 -0.0513
0.9100 -0.0430
0.9200 -0.0345
0.9300 -0.0259
0.9400 -0.0172
0.9500 -0.0085
0.9600 0.0000
0.9700 0.0084
0.9800 0.0164
0.9900 0.0241
1.0000 0.0313
1.0100 0.0379
1.0200 0.0440
1.0300 0.0495
1.0400 0.0545
1.0500 0.0590
1.0600 0.0630
1.0700 0.0668
1.0800 0.0704
1.0900 0.0740
1.1000 0.0777
1.1100 0.0816
1.1200 0.0858
1.1300 0.0903
1.1400 0.0952
1.1500 0.1004
1.1600 0.1058
1.1700 0.1114
1.1800 0.1169
1.1900 0.1221
