0.0000 0.0427
0.0100 0.0546
0.0200 0.0663
0.0300 0.0780
0.0400 0.0897
0.0500 0.1015
0.0600 0.1131
0.0700 0.1246
0.0800 0.1358
0.0900 0.1466
0.1000 0.1568
0.1100 0.1664
0.1200 0.1752
0.1300 0.1831
0.1400 0.1900
0.1500 0.1959
0.1600 0.2006
0.1700 0.2041
0.1800 0.2065
0.1900 0.2080
0.2000 0.2087
0.2100 0.2092
0.2200 0.2097
0.2300 0.2108
0.2400 0.2126
0.2500 0.2153
0.2600 0.2187
0.2700 0.2223
0.2800 0.2258
0.2900 0.2284
0.3000 0.2298
0.3100 0.2296
0.3200 0.2281
0.3300 0.2255
0.3400 0.2226
0.3500 0.2201
0.3600 0.2187
0.3700 0.2189
0.3800 0.2208
0.3900 0.2247
0.4000 0.2305
0.4100 0.2383
0.4200 0.2481
0.4300 0.2603
0.4400 0.2750
0.4500 0.2923
0.4600 0.3112
0.4700 0.3301
0.4800 0.3461
0.4900 0.3554
0.5000 0.3535
0.5100 0.3359
0.5200 0.2991
0.5300 0.2411
0.5400 0.1623
0.5500 0.0656
0.5600 -0.0438
0.5700 -0.1588
0.5800 -0.2717
0.5900 -0.3748
0.6000 -0.4620
0.6100 -0.5290
0.6200 -0.5741
0.6300 -0.5981
0.6400 -0.6034
0.6500 -0.5939
0.6600 -0.5739
0.6700 -0.5474
0.6800 -0.5177
0.6900 -0.4872
0.7000 -0.4572
0.7100 -0.4283
0.7200 -0.4007
0.7300 -0.3744
0.7400 -0.3494
0.7500 -0.3257
0.7600 -0.3034
0.7700 -0.2825
0.7800 -0.2632
0.7900 -0.2452
0.8000 -0.2283
0.8100 -0.2122
0.8200 -0.1964
0.8300 -0.1808
0.8400 -0.1652
0.8500 -0.1497
0.8600 -0.1344
0.8700 -0.1195
0.8800 -0.1052
0.8900 -0.0915
0.9000 -0.0785
0.9100 -0.0659
0.9200 -0.0537
0.9300 -0.0417
0.9400 -0.0296
0.9500 -0.0176
0.9600 -0.0054
0.9700 0.0067
0.9800 0.0188
0.9900 0.0308
1.0000 0.0427
1.0100 0.0546
1.0200 0.0663
1.0300 0.0780
1.0400 0.0897
1.0500 0.1015
1.0600 0.1131
1.0700 0.1246
1.0800 0.1358
1.0900 0.1466
1.1000 0.1568
1.1100 0.1664
1.1200 0.1752
1.1300 0.1831
1.1400 0.1900
1.1500 0.1959
1.1600 0.2006
1.1700 0.2041
1.1800 0.2065
1.1900 0.2080
