0.0000 -0.0119
0.0100 -0.0036
0.0200 0.0056
0.0300 0.0161
0.0400 0.0277
0.0500 0.0406
0.0600 0.0542
0.0700 0.0682
0.0800 0.0822
0.0900 0.0955
0.1000 0.1077
0.1100 0.1184
0.1200 0.1275
0.1300 0.1347
0.1400 0.1403
0.1500 0.1445
0.1600 0.1476
0.1700 0.1501
0.1800 0.1524
0.1900 0.1550
0.2000 0.1581
0.2100 0.1621
0.2200 0.1670
0.2300 0.1728
0.2400 0.1793
0.2500 0.1863
0.2600 0.1933
0.2700 0.2001
0.2800 0.2061
0.2900 0.2110
0.3000 0.2145
0.3100 0.2163
0.3200 0.2162
0.3300 0.2143
0.3400 0.2107
0.3500 0.2057
0.3600 0.1995
0.3700 0.1928
0.3800 0.1861
0.3900 0.1801
0.4000 0.1754
0.4100 0.1728
0.4200 0.1727
0.4300 0.1756
0.4400 0.1817
0.4500 0.1911
0.4600 0.2032
0.4700 0.2174
0.4800 0.2328
0.4900 0.2479
0.5000 0.2613
0.5100 0.2710
0.5200 0.2754
0.5300 0.2727
0.5400 0.2613
0.5500 0.2403
0.5600 0.2090
0.5700 0.1672
0.5800 0.1157
0.5900 0.0557
0.6000 -0.0109
0.6100 -0.0817
0.6200 -0.1541
0.6300 -0.2250
0.6400 -0.2917
0.6500 -0.3514
0.6600 -0.4020
0.6700 -0.4418
0.6800 -0.4699
0.6900 -0.4861
0.7000 -0.4908
0.7100 -0.4853
0.7200 -0.4711
0.7300 -0.4504
0.7400 -0.4251
0.7500 -0.3974
0.7600 -0.3692
0.7700 -0.3421
0.7800 -0.3170
0.7900 -0.2947
0.8000 -0.2753
0.8100 -0.2585
0.8200 -0.2438
0.8300 -0.2304
0.8400 -0.2176
0.8500 -0.2047
0.8600 -0.1911
0.8700 -0.1766
0.8800 -0.1611
0.8900 -0.1448
0.9000 -0.1281
0.9100 -0.1115
0.9200 -0.0954
0.9300 -0.0804
0.9400 -0.0669
0.9500 -0.0549
0.9600 -0.0445
0.9700 -0.0354
0.9800 -0.0273
0.9900 -0.0196
1.0000 -0.0119
1.0100 -0.0036
1.0200 0.0056
1.0300 0.0161
1.0400 0.0277
1.0500 0.0406
1.0600 0.0542
1.0700 0.0682
1.0800 0.0822
1.0900 0.0955
1.1000 0.1077
1.1100 0.1184
1.1200 0.1275
1.1300 0.1347
1.1400 0.1403
1.1500 0.1445
1.1600 0.1476
1.1700 0.1501
1.1800 0.1524
1.1900 0.1550
