0.0000 0.0148
0.0100 0.0203
0.0200 0.0254
0.0300 0.0299
0.0400 0.0339
0.0500 0.0375
0.0600 0.0406
0.0700 0.0436
0.0800 0.0464
0.0900 0.0492
0.1000 0.0522
0.1100 0.0555
0.1200 0.0590
0.1300 0.0628
0.1400 0.0669
0.1500 0.0711
0.1600 0.0754
0.1700 0.0796
0.1800 0.0835
0.1900 0.0871
0.2000 0.0900
0.2100 0.0924
0.2200 0.0942
0.2300 0.0953
0.2400 0.0960
0.2500 0.0964
0.2600 0.0966
0.2700 0.0970
0.2800 0.0977
0.2900 0.0989
0.3000 0.1009
0.3100 0.1037
0.3200 0.1073
0.3300 0.1117
0.3400 0.1168
0.3500 0.1222
0.3600 0.1276
0.3700 0.1326
0.3800 0.1368
0.3900 0.1397
0.4000 0.1409
0.4100 0.1401
0.4200 0.1369
0.4300 0.1313
0.4400 0.1230
0.4500 0.1122
0.4600 0.0991
0.4700 0.0840
0.4800 0.0671
0.4900 0.0490
0.5000 0.0302
0.5100 0.0110
0.5200 -0.0081
0.5300 -0.0266
0.5400 -0.0443
0.5500 -0.0610
0.5600 -0.0764
0.5700 -0.0904
0.5800 -0.1032
0.5900 -0.1146
0.6000 -0.1249
0.6100 -0.1340
0.6200 -0.1420
0.6300 -0.1490
0.6400 -0.1550
0.6500 -0.1600
0.6600 -0.1640
0.6700 -0.1668
0.6800 -0.1684
0.6900 -0.1687
0.7000 -0.1676
0.7100 -0.1651
0.7200 -0.1612
0.7300 -0.1559
0.7400 -0.1493
0.7500 -0.1417
0.7600 -0.1333
0.7700 -0.1242
0.7800 -0.1149
0.7900 -0.1056
0.8000 -0.0966
0.8100 -0.0880
0.8200 -0.0801
0.8300 -0.0730
0.8400 -0.0666
0.8500 -0.0611
0.8600 -0.0562
0.8700 -0.0518
0.8800 -0.0478
0.8900 -0.0439
0.9000 -0.0400
0.9100 -0.0359
0.9200 -0.0314
0.9300 -0.0266
0.9400 -0.0213
0.9500 -0.0156
0.9600 -0.0096
0.9700 -0.0034
0.9800 0.0028
0.9900 0.0089
1.0000 0.0148
1.0100 0.0203
1.0200 0.0254
1.0300 0.0299
1.0400 0.0339
1.0500 0.0375
1.0600 0.0406
1.0700 0.0436
1.0800 0.0464
1.0900 0.0492
1.1000 0.0522
1.1100 0.0555
1.1200 0.0590
1.1300 0.0628
1.1400 0.0669
1.1500 0.0711
1.1600 0.0754
1.1700 0.0796
1.1800 0.0835
1.1900 0.0871
