0.0000 0.0307
0.0100 0.0416
0.0200 0.0522
0.0300 0.0627
0.0400 0.0731
0.0500 0.0833
0.0600 0.0935
0.0700 0.1038
0.0800 0.1141
0.0900 0.1245
0.1000 0.1351
0.1100 0.1458
0.1200 0.1566
0.1300 0.1675
0.1400 0.1782
0.1500 0.1886
0.1600 0.1986
0.1700 0.2080
0.1800 0.2165
0.1900 0.2240
0.2000 0.2302
0.2100 0.2351
0.2200 0.2385
0.2300 0.2403
0.2400 0.2407
0.2500 0.2397
0.2600 0.2375
0.2700 0.2342
0.2800 0.2303
0.2900 0.2261
0.3000 0.2218
0.3100 0.2178
0.3200 0.2146
0.3300 0.2123
0.3400 0.2113
0.3500 0.2116
0.3600 0.2133
0.3700 0.2163
0.3800 0.2205
0.3900 0.2255
0.4000 0.2308
0.4100 0.2361
0.4200 0.2406
0.4300 0.2437
0.4400 0.2446
0.4500 0.2428
0.4600 0.2376
0.4700 0.2283
0.4800 0.2146
0.4900 0.1961
0.5000 0.1726
0.5100 0.1441
0.5200 0.1108
0.5300 0.0731
0.5400 0.0316
0.5500 -0.0131
0.5600 -0.0601
0.5700 -0.1084
0.5800 -0.1570
0.5900 -0.2048
0.6000 -0.2508
0.6100 -0.2939
0.6200 -0.3332
0.6300 -0.3679
0.6400 -0.3973
0.6500 -0.4210
0.6600 -0.4387
0.6700 -0.4502
0.6800 -0.4556
0.6900 -0.4551
0.7000 -0.4493
0.7100 -0.4386
0.7200 -0.4237
0.7300 -0.4053
0.7400 -0.3842
0.7500 -0.3611
0.7600 -0.3368
0.7700 -0.3121
0.7800 -0.2874
0.7900 -0.2632
0.8000 -0.2401
0.8100 -0.2183
0.8200 -0.1979
0.8300 -0.1790
0.8400 -0.1617
0.8500 -0.1458
0.8600 -0.1311
0.8700 -0.1175
0.8800 -0.1048
0.8900 -0.0927
0.9000 -0.0811
0.9100 -0.0697
0.9200 -0.0585
0.9300 -0.0474
0.9400 -0.0362
0.9500 -0.0250
0.9600 -0.0138
0.9700 -0.0026
0.9800 0.0086
0.9900 0.0198
1.0000 0.0307
1.0100 0.0416
1.0200 0.0522
1.0300 0.0627
1.0400 0.0731
1.0500 0.0833
1.0600 0.0935
1.0700 0.1038
1.0800 0.1141
1.0900 0.1245
1.1000 0.1351
1.1100 0.1458
1.1200 0.1566
1.1300 0.1675
1.1400 0.1782
1.1500 0.1886
1.1600 0.1986
1.1700 0.2080
1.1800 0.2165
1.1900 0.2240
