0.0000 0.7435
0.0100 1.0840
0.0200 0.7996
0.0300 -0.2229
0.0400 -1.4791
0.0500 -2.2320
0.0600 -2.0686
0.0700 -1.1621
0.0800 -0.0965
0.0900 0.5555
0.1000 0.5931
0.1100 0.2623
0.1200 0.0187
0.1300 0.1575
0.1400 0.5695
0.1500 0.7970
0.1600 0.3474
0.1700 -0.9502
0.1800 -2.7806
0.1900 -4.4642
0.2000 -5.2801
0.2100 -4.8148
0.2200 -3.1817
0.2300 -1.0224
0.2400 0.7486
0.2500 1.4144
0.2600 0.9380
0.2700 0.1007
0.2800 0.0158
0.2900 1.2046
0.3000 2.9939
0.3100 3.9848
0.3200 3.3765
0.3300 1.8048
0.3400 0.6269
0.3500 0.4219
0.3600 0.6104
0.3700 0.5873
0.3800 0.5358
0.3900 0.6886
0.4000 0.5033
0.4100 -0.5010
0.4200 -1.3602
0.4300 -0.1609
0.4400 3.7677
0.4500 8.7031
0.4600 11.8853
0.4700 11.7957
0.4800 9.0460
0.4900 5.4474
0.5000 2.5654
0.5100 0.9957
0.5200 0.5322
0.5300 0.6738
0.5400 0.9656
0.5500 1.0677
0.5600 0.7306
0.5700 -0.1582
0.5800 -1.4658
0.5900 -2.7859
0.6000 -3.5983
0.6100 -3.5601
0.6200 -2.7364
0.6300 -1.5801
0.6400 -0.6401
0.6500 -0.1962
0.6600 -0.1204
0.6700 -0.0934
0.6800 0.0100
0.6900 -0.0672
0.7000 -0.7682
0.7100 -2.3132
0.7200 -4.4313
0.7300 -6.4382
0.7400 -7.5772
0.7500 -7.3946
0.7600 -5.9601
0.7700 -3.8409
0.7800 -1.8211
0.7900 -0.4856
0.8000 0.0711
0.8100 0.1716
0.8200 0.1819
0.8300 0.2187
0.8400 0.2181
0.8500 0.1838
0.8600 0.2200
0.8700 0.3264
0.8800 0.3424
0.8900 0.1928
0.9000 0.0499
0.9100 0.1054
0.9200 0.2871
0.9300 0.3808
0.9400 0.3551
0.9500 0.3469
0.9600 0.3706
0.9700 0.3052
0.9800 0.1996
0.9900 0.3194
1.0000 0.7435
1.0100 1.0840
1.0200 0.7996
1.0300 -0.2229
1.0400 -1.4791
1.0500 -2.2320
1.0600 -2.0686
1.0700 -1.1621
1.0800 -0.0965
1.0900 0.5555
1.1000 0.5931
1.1100 0.2623
1.1200 0.0187
1.1300 0.1575
1.1400 0.5695
1.1500 0.7970
1.1600 0.3474
1.1700 -0.9502
1.1800 -2.7806
1.1900 -4.4642
