0.0000 -0.0041
0.0100 0.0150
0.0200 0.0343
0.0300 0.0533
0.0400 0.0717
0.0500 0.0895
0.0600 0.1066
0.0700 0.1230
0.0800 0.1387
0.0900 0.1538
0.1000 0.1686
0.1100 0.1831
0.1200 0.1975
0.1300 0.2118
0.1400 0.2261
0.1500 0.2403
0.1600 0.2543
0.1700 0.2678
0.1800 0.2806
0.1900 0.2925
0.2000 0.3030
0.2100 0.3117
0.2200 0.3184
0.2300 0.3228
0.2400 0.3246
0.2500 0.3236
0.2600 0.3200
0.2700 0.3139
0.2800 0.3055
0.2900 0.2953
0.3000 0.2839
0.3100 0.2719
0.3200 0.2601
0.3300 0.2493
0.3400 0.2402
0.3500 0.2335
0.3600 0.2298
0.3700 0.2295
0.3800 0.2327
0.3900 0.2393
0.4000 0.2489
0.4100 0.2609
0.4200 0.2743
0.4300 0.2878
0.4400 0.3001
0.4500 0.3095
0.4600 0.3145
0.4700 0.3135
0.4800 0.3050
0.4900 0.2879
0.5000 0.2612
0.5100 0.2244
0.5200 0.1775
0.5300 0.1209
0.5400 0.0555
0.5500 -0.0173
0.5600 -0.0958
0.5700 -0.1778
0.5800 -0.2608
0.5900 -0.3423
0.6000 -0.4198
0.6100 -0.4907
0.6200 -0.5529
0.6300 -0.6043
0.6400 -0.6435
0.6500 -0.6695
0.6600 -0.6819
0.6700 -0.6807
0.6800 -0.6667
0.6900 -0.6409
0.7000 -0.6050
0.7100 -0.5608
0.7200 -0.5105
0.7300 -0.4563
0.7400 -0.4006
0.7500 -0.3454
0.7600 -0.2928
0.7700 -0.2443
0.7800 -0.2013
0.7900 -0.1646
0.8000 -0.1348
0.8100 -0.1120
0.8200 -0.0959
0.8300 -0.0859
0.8400 -0.0812
0.8500 -0.0808
0.8600 -0.0834
0.8700 -0.0879
0.8800 -0.0932
0.8900 -0.0982
0.9000 -0.1019
0.9100 -0.1037
0.9200 -0.1029
0.9300 -0.0994
0.9400 -0.0928
0.9500 -0.0834
0.9600 -0.0713
0.9700 -0.0569
0.9800 -0.0406
0.9900 -0.0228
1.0000 -0.0041
1.0100 0.0150
1.0200 0.0343
1.0300 0.0533
1.0400 0.0717
1.0500 0.0895
1.0600 0.1066
1.0700 0.1230
1.0800 0.1387
1.0900 0.1538
1.1000 0.1686
1.1100 0.1831
1.1200 0.1975
1.1300 0.2118
1.1400 0.2261
1.1500 0.2403
1.1600 0.2543
1.1700 0.2678
1.1800 0.2806
1.1900 0.2925
