0.0000 0.0229
0.0100 0.0282
0.0200 0.0344
0.0300 0.0416
0.0400 0.0498
0.0500 0.0588
0.0600 0.0684
0.0700 0.0783
0.0800 0.0882
0.0900 0.0977
0.1000 0.1065
0.1100 0.1145
0.1200 0.1214
0.1300 0.1272
0.1400 0.1319
0.1500 0.1357
0.1600 0.1388
0.1700 0.1414
0.1800 0.1437
0.1900 0.1460
0.2000 0.1484
0.2100 0.1511
0.2200 0.1540
0.2300 0.1570
0.2400 0.1600
0.2500 0.1628
0.2600 0.1652
0.2700 0.1669
0.2800 0.1679
0.2900 0.1682
0.3000 0.1680
0.3100 0.1676
0.3200 0.1673
0.3300 0.1678
0.3400 0.1696
0.3500 0.1733
0.3600 0.1793
0.3700 0.1879
0.3800 0.1992
0.3900 0.2128
0.4000 0.2283
0.4100 0.2446
0.4200 0.2607
0.4300 0.2749
0.4400 0.2859
0.4500 0.2919
0.4600 0.2915
0.4700 0.2834
0.4800 0.2668
0.4900 0.2410
0.5000 0.2062
0.5100 0.1629
0.5200 0.1121
0.5300 0.0553
0.5400 -0.0056
0.5500 -0.0685
0.5600 -0.1310
0.5700 -0.1911
0.5800 -0.2466
0.5900 -0.2958
0.6000 -0.3372
0.6100 -0.3700
0.6200 -0.3936
0.6300 -0.4082
0.6400 -0.4142
0.6500 -0.4125
0.6600 -0.4041
0.6700 -0.3905
0.6800 -0.3730
0.6900 -0.3531
0.7000 -0.3319
0.7100 -0.3106
0.7200 -0.2901
0.7300 -0.2708
0.7400 -0.2531
0.7500 -0.2370
0.7600 -0.2225
0.7700 -0.2093
0.7800 -0.1969
0.7900 -0.1849
0.8000 -0.1730
0.8100 -0.1608
0.8200 -0.1481
0.8300 -0.1348
0.8400 -0.1209
0.8500 -0.1066
0.8600 -0.0920
0.8700 -0.0776
0.8800 -0.0636
0.8900 -0.0504
0.9000 -0.0383
0.9100 -0.0274
0.9200 -0.0180
0.9300 -0.0100
0.9400 -0.0034
0.9500 0.0020
0.9600 0.0066
0.9700 0.0106
0.9800 0.0144
0.9900 0.0184
1.0000 0.0229
1.0100 0.0282
1.0200 0.0344
1.0300 0.0416
1.0400 0.0498
1.0500 0.0588
1.0600 0.0684
1.0700 0.0783
1.0800 0.0882
1.0900 0.0977
1.1000 0.1065
1.1100 0.1145
1.1200 0.1214
1.1300 0.1272
1.1400 0.1319
1.1500 0.1357
1.1600 0.1388
1.1700 0.1414
1.1800 0.1437
1.1900 0.1460
