0.0000 0.0171
0.0100 0.0282
0.0200 0.0413
0.0300 0.0555
0.0400 0.0693
0.0500 0.0814
0.0600 0.0910
0.0700 0.0981
0.0800 0.1033
0.0900 0.1080
0.1000 0.1137
0.1100 0.1214
0.1200 0.1320
0.1300 0.1453
0.1400 0.1604
0.1500 0.1760
0.1600 0.1905
0.1700 0.2024
0.1800 0.2109
0.1900 0.2157
0.2000 0.2171
0.2100 0.2162
0.2200 0.2143
0.2300 0.2127
0.2400 0.2123
0.2500 0.2136
0.2600 0.2163
0.2700 0.2194
0.2800 0.2219
0.2900 0.2226
0.3000 0.2207
0.3100 0.2162
0.3200 0.2096
0.3300 0.2020
0.3400 0.1946
0.3500 0.1884
0.3600 0.1840
0.3700 0.1811
0.3800 0.1791
0.3900 0.1776
0.4000 0.1761
0.4100 0.1751
0.4200 0.1759
0.4300 0.1799
0.4400 0.1886
0.4500 0.2024
0.4600 0.2199
0.4700 0.2380
0.4800 0.2518
0.4900 0.2557
0.5000 0.2445
0.5100 0.2152
0.5200 0.1674
0.5300 0.1041
0.5400 0.0314
0.5500 -0.0435
0.5600 -0.1132
0.5700 -0.1721
0.5800 -0.2175
0.5900 -0.2504
0.6000 -0.2744
0.6100 -0.2946
0.6200 -0.3160
0.6300 -0.3416
0.6400 -0.3718
0.6500 -0.4039
0.6600 -0.4331
0.6700 -0.4538
0.6800 -0.4613
0.6900 -0.4534
0.7000 -0.4305
0.7100 -0.3964
0.7200 -0.3565
0.7300 -0.3170
0.7400 -0.2830
0.7500 -0.2577
0.7600 -0.2415
0.7700 -0.2325
0.7800 -0.2273
0.7900 -0.2222
0.8000 -0.2143
0.8100 -0.2020
0.8200 -0.1857
0.8300 -0.1669
0.8400 -0.1479
0.8500 -0.1307
0.8600 -0.1164
0.8700 -0.1049
0.8800 -0.0955
0.8900 -0.0866
0.9000 -0.0770
0.9100 -0.0659
0.9200 -0.0537
0.9300 -0.0410
0.9400 -0.0292
0.9500 -0.0190
0.9600 -0.0109
0.9700 -0.0044
0.9800 0.0016
0.9900 0.0084
1.0000 0.0171
1.0100 0.0282
1.0200 0.0413
1.0300 0.0555
1.0400 0.0693
1.0500 0.0814
1.0600 0.0910
1.0700 0.0981
1.0800 0.1033
1.0900 0.1080
1.1000 0.1137
1.1100 0.1214
1.1200 0.1320
1.1300 0.1453
1.1400 0.1604
1.1500 0.1760
1.1600 0.1905
1.1700 0.2024
1.1800 0.2109
1.1900 0.2157
