0.0000 0.0281
0.0100 0.0369
0.0200 0.0456
0.0300 0.0543
0.0400 0.0630
0.0500 0.0718
0.0600 0.0806
0.0700 0.0894
0.0800 0.0981
0.0900 0.1065
0.1000 0.1145
0.1100 0.1220
0.1200 0.1290
0.1300 0.1354
0.1400 0.1412
0.1500 0.1465
0.1600 0.1514
0.1700 0.1559
0.1800 0.1601
0.1900 0.1641
0.2000 0.1678
0.2100 0.1712
0.2200 0.1743
0.2300 0.1770
0.2400 0.1792
0.2500 0.1807
0.2600 0.1816
0.2700 0.1816
0.2800 0.1809
0.2900 0.1795
0.3000 0.1774
0.3100 0.1749
0.3200 0.1723
0.3300 0.1699
0.3400 0.1684
0.3500 0.1683
0.3600 0.1702
0.3700 0.1747
0.3800 0.1821
0.3900 0.1927
0.4000 0.2064
0.4100 0.2225
0.4200 0.2401
0.4300 0.2578
0.4400 0.2738
0.4500 0.2860
0.4600 0.2923
0.4700 0.2906
0.4800 0.2792
0.4900 0.2570
0.5000 0.2235
0.5100 0.1790
0.5200 0.1247
0.5300 0.0627
0.5400 -0.0044
0.5500 -0.0737
0.5600 -0.1419
0.5700 -0.2059
0.5800 -0.2630
0.5900 -0.3112
0.6000 -0.3491
0.6100 -0.3761
0.6200 -0.3925
0.6300 -0.3992
0.6400 -0.3977
0.6500 -0.3897
0.6600 -0.3771
0.6700 -0.3616
0.6800 -0.3448
0.6900 -0.3279
0.7000 -0.3117
0.7100 -0.2965
0.7200 -0.2824
0.7300 -0.2693
0.7400 -0.2569
0.7500 -0.2448
0.7600 -0.2327
0.7700 -0.2204
0.7800 -0.2079
0.7900 -0.1953
0.8000 -0.1826
0.8100 -0.1701
0.8200 -0.1579
0.8300 -0.1463
0.8400 -0.1351
0.8500 -0.1245
0.8600 -0.1143
0.8700 -0.1043
0.8800 -0.0944
0.8900 -0.0845
0.9000 -0.0743
0.9100 -0.0638
0.9200 -0.0532
0.9300 -0.0423
0.9400 -0.0315
0.9500 -0.0207
0.9600 -0.0102
0.9700 -0.0001
0.9800 0.0097
0.9900 0.0191
1.0000 0.0281
1.0100 0.0369
1.0200 0.0456
1.0300 0.0543
1.0400 0.0630
1.0500 0.0718
1.0600 0.0806
1.0700 0.0894
1.0800 0.0981
1.0900 0.1065
1.1000 0.1145
1.1100 0.1220
1.1200 0.1290
1.1300 0.1354
1.1400 0.1412
1.1500 0.1465
1.1600 0.1514
1.1700 0.1559
1.1800 0.1601
1.1900 0.1641
