0.0000 0.0182
0.0100 0.0329
0.0200 0.0483
0.0300 0.0634
0.0400 0.0772
0.0500 0.0891
0.0600 0.0988
0.0700 0.1065
0.0800 0.1127
0.0900 0.1182
0.1000 0.1239
0.1100 0.1304
0.1200 0.1382
0.1300 0.1470
0.1400 0.1565
0.1500 0.1656
0.1600 0.1733
0.1700 0.1788
0.1800 0.1816
0.1900 0.1817
0.2000 0.1795
0.2100 0.1761
0.2200 0.1727
0.2300 0.1706
0.2400 0.1705
0.2500 0.1730
0.2600 0.1776
0.2700 0.1837
0.2800 0.1898
0.2900 0.1946
0.3000 0.1968
0.3100 0.1956
0.3200 0.1909
0.3300 0.1833
0.3400 0.1743
0.3500 0.1657
0.3600 0.1595
0.3700 0.1576
0.3800 0.1614
0.3900 0.1714
0.4000 0.1876
0.4100 0.2087
0.4200 0.2331
0.4300 0.2583
0.4400 0.2818
0.4500 0.3008
0.4600 0.3129
0.4700 0.3160
0.4800 0.3086
0.4900 0.2897
0.5000 0.2588
0.5100 0.2163
0.5200 0.1632
0.5300 0.1009
0.5400 0.0319
0.5500 -0.0414
0.5600 -0.1158
0.5700 -0.1881
0.5800 -0.2553
0.5900 -0.3146
0.6000 -0.3639
0.6100 -0.4016
0.6200 -0.4275
0.6300 -0.4417
0.6400 -0.4454
0.6500 -0.4403
0.6600 -0.4284
0.6700 -0.4118
0.6800 -0.3924
0.6900 -0.3716
0.7000 -0.3505
0.7100 -0.3298
0.7200 -0.3099
0.7300 -0.2908
0.7400 -0.2724
0.7500 -0.2549
0.7600 -0.2383
0.7700 -0.2226
0.7800 -0.2081
0.7900 -0.1947
0.8000 -0.1825
0.8100 -0.1712
0.8200 -0.1606
0.8300 -0.1503
0.8400 -0.1397
0.8500 -0.1286
0.8600 -0.1169
0.8700 -0.1045
0.8800 -0.0919
0.8900 -0.0795
0.9000 -0.0679
0.9100 -0.0575
0.9200 -0.0486
0.9300 -0.0411
0.9400 -0.0348
0.9500 -0.0289
0.9600 -0.0227
0.9700 -0.0154
0.9800 -0.0062
0.9900 0.0050
1.0000 0.0182
1.0100 0.0329
1.0200 0.0483
1.0300 0.0634
1.0400 0.0772
1.0500 0.0891
1.0600 0.0988
1.0700 0.1065
1.0800 0.1127
1.0900 0.1182
1.1000 0.1239
1.1100 0.1304
1.1200 0.1382
1.1300 0.1470
1.1400 0.1565
1.1500 0.1656
1.1600 0.1733
1.1700 0.1788
1.1800 0.1816
1.1900 0.1817
