0.0000 0.0427
0.0100 0.0575
0.0200 0.0709
0.0300 0.0827
0.0400 0.0928
0.0500 0.1016
0.0600 0.1095
0.0700 0.1170
0.0800 0.1245
0.0900 0.1322
0.1000 0.1401
0.1100 0.1479
0.1200 0.1553
0.1300 0.1621
0.1400 0.1680
0.1500 0.1731
0.1600 0.1778
0.1700 0.1825
0.1800 0.1875
0.1900 0.1930
0.2000 0.1990
0.2100 0.2053
0.2200 0.2111
0.2300 0.2158
0.2400 0.2187
0.2500 0.2192
0.2600 0.2172
0.2700 0.2128
0.2800 0.2068
0.2900 0.2002
0.3000 0.1941
0.3100 0.1897
0.3200 0.1880
0.3300 0.1894
0.3400 0.1940
0.3500 0.2013
0.3600 0.2105
0.3700 0.2208
0.3800 0.2314
0.3900 0.2417
0.4000 0.2518
0.4100 0.2621
0.4200 0.2733
0.4300 0.2860
0.4400 0.3007
0.4500 0.3168
0.4600 0.3328
0.4700 0.3461
0.4800 0.3531
0.4900 0.3496
0.5000 0.3316
0.5100 0.2960
0.5200 0.2412
0.5300 0.1674
0.5400 0.0775
0.5500 -0.0238
0.5600 -0.1303
0.5700 -0.2347
0.5800 -0.3304
0.5900 -0.4116
0.6000 -0.4743
0.6100 -0.5169
0.6200 -0.5398
0.6300 -0.5453
0.6400 -0.5368
0.6500 -0.5183
0.6600 -0.4939
0.6700 -0.4666
0.6800 -0.4389
0.6900 -0.4120
0.7000 -0.3868
0.7100 -0.3633
0.7200 -0.3416
0.7300 -0.3216
0.7400 -0.3035
0.7500 -0.2875
0.7600 -0.2738
0.7700 -0.2621
0.7800 -0.2522
0.7900 -0.2431
0.8000 -0.2340
0.8100 -0.2237
0.8200 -0.2112
0.8300 -0.1959
0.8400 -0.1780
0.8500 -0.1578
0.8600 -0.1366
0.8700 -0.1156
0.8800 -0.0961
0.8900 -0.0792
0.9000 -0.0653
0.9100 -0.0544
0.9200 -0.0459
0.9300 -0.0387
0.9400 -0.0315
0.9500 -0.0233
0.9600 -0.0134
0.9700 -0.0014
0.9800 0.0124
0.9900 0.0274
1.0000 0.0427
1.0100 0.0575
1.0200 0.0709
1.0300 0.0827
1.0400 0.0928
1.0500 0.1016
1.0600 0.1095
1.0700 0.1170
1.0800 0.1245
1.0900 0.1322
1.1000 0.1401
1.1100 0.1479
1.1200 0.1553
1.1300 0.1621
1.1400 0.1680
1.1500 0.1731
1.1600 0.1778
1.1700 0.1825
1.1800 0.1875
1.1900 0.1930
