0.0000 0.1975
0.0100 0.2078
0.0200 0.2178
0.0300 0.2273
0.0400 0.2364
0.0500 0.2449
0.0600 0.2526
0.0700 0.2593
0.0800 0.2649
0.0900 0.2690
0.1000 0.2716
0.1100 0.2726
0.1200 0.2720
0.1300 0.2700
0.1400 0.2671
0.1500 0.2638
0.1600 0.2607
0.1700 0.2584
0.1800 0.2576
0.1900 0.2587
0.2000 0.2617
0.2100 0.2665
0.2200 0.2725
0.2300 0.2791
0.2400 0.2853
0.2500 0.2905
0.2600 0.2940
0.2700 0.2958
0.2800 0.2960
0.2900 0.2957
0.3000 0.2960
0.3100 0.2984
0.3200 0.3044
0.3300 0.3151
0.3400 0.3308
0.3500 0.3510
0.3600 0.3741
0.3700 0.3971
0.3800 0.4164
0.3900 0.4276
0.4000 0.4260
0.4100 0.4075
0.4200 0.3690
0.4300 0.3086
0.4400 0.2265
0.4500 0.1249
0.4600 0.0077
0.4700 -0.1194
0.4800 -0.2497
0.4900 -0.3762
0.5000 -0.4919
0.5100 -0.5910
0.5200 -0.6692
0.5300 -0.7241
0.5400 -0.7553
0.5500 -0.7642
0.5600 -0.7541
0.5700 -0.7289
0.5800 -0.6936
0.5900 -0.6528
0.6000 -0.6105
0.6100 -0.5700
0.6200 -0.5332
0.6300 -0.5009
0.6400 -0.4731
0.6500 -0.4487
0.6600 -0.4263
0.6700 -0.4046
0.6800 -0.3821
0.6900 -0.3581
0.7000 -0.3323
0.7100 -0.3047
0.7200 -0.2759
0.7300 -0.2469
0.7400 -0.2186
0.7500 -0.1919
0.7600 -0.1672
0.7700 -0.1450
0.7800 -0.1251
0.7900 -0.1073
0.8000 -0.0909
0.8100 -0.0754
0.8200 -0.0602
0.8300 -0.0448
0.8400 -0.0289
0.8500 -0.0123
0.8600 0.0048
0.8700 0.0221
0.8800 0.0395
0.8900 0.0565
0.9000 0.0728
0.9100 0.0884
0.9200 0.1030
0.9300 0.1167
0.9400 0.1297
0.9500 0.1419
0.9600 0.1537
0.9700 0.1650
0.9800 0.1761
0.9900 0.1869
1.0000 0.1975
1.0100 0.2078
1.0200 0.2178
1.0300 0.2273
1.0400 0.2364
1.0500 0.2449
1.0600 0.2526
1.0700 0.2593
1.0800 0.2649
1.0900 0.2690
1.1000 0.2716
1.1100 0.2726
1.1200 0.2720
1.1300 0.2700
1.1400 0.2671
1.1500 0.2638
1.1600 0.2607
1.1700 0.2584
1.1800 0.2576
1.1900 0.2587
