0.0000 0.0377
0.0100 0.0469
0.0200 0.0555
0.0300 0.0637
0.0400 0.0715
0.0500 0.0791
0.0600 0.0866
0.0700 0.0940
0.0800 0.1015
0.0900 0.1089
0.1000 0.1161
0.1100 0.1232
0.1200 0.1299
0.1300 0.1361
0.1400 0.1418
0.1500 0.1468
0.1600 0.1513
0.1700 0.1552
0.1800 0.1586
0.1900 0.1617
0.2000 0.1646
0.2100 0.1673
0.2200 0.1701
0.2300 0.1728
0.2400 0.1755
0.2500 0.1780
0.2600 0.1803
0.2700 0.1822
0.2800 0.1835
0.2900 0.1844
0.3000 0.1848
0.3100 0.1849
0.3200 0.1849
0.3300 0.1854
0.3400 0.1868
0.3500 0.1895
0.3600 0.1943
0.3700 0.2013
0.3800 0.2109
0.3900 0.2230
0.4000 0.2372
0.4100 0.2528
0.4200 0.2686
0.4300 0.2834
0.4400 0.2954
0.4500 0.3028
0.4600 0.3039
0.4700 0.2971
0.4800 0.2810
0.4900 0.2550
0.5000 0.2187
0.5100 0.1728
0.5200 0.1181
0.5300 0.0566
0.5400 -0.0096
0.5500 -0.0779
0.5600 -0.1455
0.5700 -0.2097
0.5800 -0.2682
0.5900 -0.3189
0.6000 -0.3603
0.6100 -0.3918
0.6200 -0.4130
0.6300 -0.4246
0.6400 -0.4274
0.6500 -0.4229
0.6600 -0.4126
0.6700 -0.3982
0.6800 -0.3811
0.6900 -0.3628
0.7000 -0.3442
0.7100 -0.3260
0.7200 -0.3085
0.7300 -0.2920
0.7400 -0.2763
0.7500 -0.2611
0.7600 -0.2462
0.7700 -0.2314
0.7800 -0.2166
0.7900 -0.2018
0.8000 -0.1869
0.8100 -0.1723
0.8200 -0.1580
0.8300 -0.1443
0.8400 -0.1314
0.8500 -0.1192
0.8600 -0.1079
0.8700 -0.0973
0.8800 -0.0872
0.8900 -0.0774
0.9000 -0.0676
0.9100 -0.0578
0.9200 -0.0476
0.9300 -0.0371
0.9400 -0.0263
0.9500 -0.0152
0.9600 -0.0041
0.9700 0.0069
0.9800 0.0176
0.9900 0.0279
1.0000 0.0377
1.0100 0.0469
1.0200 0.0555
1.0300 0.0637
1.0400 0.0715
1.0500 0.0791
1.0600 0.0866
1.0700 0.0940
1.0800 0.1015
1.0900 0.1089
1.1000 0.1161
1.1100 0.1232
1.1200 0.1299
1.1300 0.1361
1.1400 0.1418
1.1500 0.1468
1.1600 0.1513
1.1700 0.1552
1.1800 0.1586
1.1900 0.1617
