0.0000 0.0393
0.0100 0.0499
0.0200 0.0607
0.0300 0.0718
0.0400 0.0830
0.0500 0.0943
0.0600 0.1054
0.0700 0.1159
0.0800 0.1257
0.0900 0.1344
0.1000 0.1419
0.1100 0.1482
0.1200 0.1534
0.1300 0.1576
0.1400 0.1611
0.1500 0.1643
0.1600 0.1675
0.1700 0.1709
0.1800 0.1747
0.1900 0.1788
0.2000 0.1833
0.2100 0.1878
0.2200 0.1921
0.2300 0.1960
0.2400 0.1991
0.2500 0.2012
0.2600 0.2024
0.2700 0.2026
0.2800 0.2020
0.2900 0.2009
0.3000 0.1994
0.3100 0.1980
0.3200 0.1968
0.3300 0.1963
0.3400 0.1967
0.3500 0.1983
0.3600 0.2015
0.3700 0.2064
0.3800 0.2135
0.3900 0.2230
0.4000 0.2348
0.4100 0.2490
0.4200 0.2650
0.4300 0.2820
0.4400 0.2987
0.4500 0.3135
0.4600 0.3242
0.4700 0.3287
0.4800 0.3246
0.4900 0.3099
0.5000 0.2831
0.5100 0.2434
0.5200 0.1909
0.5300 0.1267
0.5400 0.0529
0.5500 -0.0275
0.5600 -0.1111
0.5700 -0.1938
0.5800 -0.2718
0.5900 -0.3416
0.6000 -0.4003
0.6100 -0.4462
0.6200 -0.4782
0.6300 -0.4966
0.6400 -0.5024
0.6500 -0.4975
0.6600 -0.4841
0.6700 -0.4647
0.6800 -0.4417
0.6900 -0.4171
0.7000 -0.3926
0.7100 -0.3691
0.7200 -0.3473
0.7300 -0.3274
0.7400 -0.3091
0.7500 -0.2921
0.7600 -0.2760
0.7700 -0.2603
0.7800 -0.2448
0.7900 -0.2293
0.8000 -0.2138
0.8100 -0.1985
0.8200 -0.1833
0.8300 -0.1685
0.8400 -0.1541
0.8500 -0.1402
0.8600 -0.1267
0.8700 -0.1135
0.8800 -0.1006
0.8900 -0.0878
0.9000 -0.0751
0.9100 -0.0626
0.9200 -0.0501
0.9300 -0.0379
0.9400 -0.0259
0.9500 -0.0143
0.9600 -0.0031
0.9700 0.0078
0.9800 0.0184
0.9900 0.0289
1.0000 0.0393
1.0100 0.0499
1.0200 0.0607
1.0300 0.0718
1.0400 0.0830
1.0500 0.0943
1.0600 0.1054
1.0700 0.1159
1.0800 0.1257
1.0900 0.1344
1.1000 0.1419
1.1100 0.1482
1.1200 0.1534
1.1300 0.1576
1.1400 0.1611
1.1500 0.1643
1.1600 0.1675
1.1700 0.1709
1.1800 0.1747
1.1900 0.1788
