0.0000 0.1384
0.0100 0.1455
0.0200 0.1522
0.0300 0.1586
0.0400 0.1646
0.0500 0.1704
0.0600 0.1761
0.0700 0.1816
0.0800 0.1868
0.0900 0.1919
0.1000 0.1968
0.1100 0.2013
0.1200 0.2056
0.1300 0.2094
0.1400 0.2130
0.1500 0.2162
0.1600 0.2190
0.1700 0.2217
0.1800 0.2243
0.1900 0.2269
0.2000 0.2298
0.2100 0.2331
0.2200 0.2369
0.2300 0.2416
0.2400 0.2471
0.2500 0.2537
0.2600 0.2612
0.2700 0.2697
0.2800 0.2790
0.2900 0.2888
0.3000 0.2987
0.3100 0.3083
0.3200 0.3169
0.3300 0.3239
0.3400 0.3286
0.3500 0.3302
0.3600 0.3281
0.3700 0.3215
0.3800 0.3098
0.3900 0.2926
0.4000 0.2696
0.4100 0.2406
0.4200 0.2057
0.4300 0.1652
0.4400 0.1194
0.4500 0.0692
0.4600 0.0154
0.4700 -0.0409
0.4800 -0.0987
0.4900 -0.1566
0.5000 -0.2135
0.5100 -0.2680
0.5200 -0.3191
0.5300 -0.3655
0.5400 -0.4065
0.5500 -0.4413
0.5600 -0.4694
0.5700 -0.4905
0.5800 -0.5046
0.5900 -0.5117
0.6000 -0.5123
0.6100 -0.5068
0.6200 -0.4959
0.6300 -0.4805
0.6400 -0.4613
0.6500 -0.4391
0.6600 -0.4149
0.6700 -0.3895
0.6800 -0.3635
0.6900 -0.3377
0.7000 -0.3124
0.7100 -0.2880
0.7200 -0.2650
0.7300 -0.2433
0.7400 -0.2229
0.7500 -0.2040
0.7600 -0.1862
0.7700 -0.1694
0.7800 -0.1535
0.7900 -0.1381
0.8000 -0.1230
0.8100 -0.1082
0.8200 -0.0933
0.8300 -0.0784
0.8400 -0.0633
0.8500 -0.0481
0.8600 -0.0327
0.8700 -0.0174
0.8800 -0.0020
0.8900 0.0131
0.9000 0.0279
0.9100 0.0422
0.9200 0.0560
0.9300 0.0691
0.9400 0.0814
0.9500 0.0928
0.9600 0.1035
0.9700 0.1133
0.9800 0.1223
0.9900 0.1307
1.0000 0.1384
1.0100 0.1455
1.0200 0.1522
1.0300 0.1586
1.0400 0.1646
1.0500 0.1704
1.0600 0.1761
1.0700 0.1816
1.0800 0.1868
1.0900 0.1919
1.1000 0.1968
1.1100 0.2013
1.1200 0.2056
1.1300 0.2094
1.1400 0.2130
1.1500 0.2162
1.1600 0.2190
1.1700 0.2217
1.1800 0.2243
1.1900 0.2269
