0.0000 0.0060
0.0100 0.0128
0.0200 0.0194
0.0300 0.0259
0.0400 0.0322
0.0500 0.0386
0.0600 0.0449
0.0700 0.0512
0.0800 0.0575
0.0900 0.0638
0.1000 0.0699
0.1100 0.0757
0.1200 0.0811
0.1300 0.0859
0.1400 0.0900
0.1500 0.0933
0.1600 0.0958
0.1700 0.0973
0.1800 0.0982
0.1900 0.0985
0.2000 0.0985
0.2100 0.0986
0.2200 0.0993
0.2300 0.1010
0.2400 0.1043
0.2500 0.1094
0.2600 0.1170
0.2700 0.1271
0.2800 0.1400
0.2900 0.1555
0.3000 0.1734
0.3100 0.1933
0.3200 0.2145
0.3300 0.2362
0.3400 0.2576
0.3500 0.2775
0.3600 0.2949
0.3700 0.3089
0.3800 0.3186
0.3900 0.3231
0.4000 0.3220
0.4100 0.3149
0.4200 0.3016
0.4300 0.2825
0.4400 0.2578
0.4500 0.2282
0.4600 0.1946
0.4700 0.1578
0.4800 0.1188
0.4900 0.0787
0.5000 0.0384
0.5100 -0.0011
0.5200 -0.0391
0.5300 -0.0750
0.5400 -0.1082
0.5500 -0.1385
0.5600 -0.1656
0.5700 -0.1895
0.5800 -0.2103
0.5900 -0.2281
0.6000 -0.2429
0.6100 -0.2550
0.6200 -0.2645
0.6300 -0.2716
0.6400 -0.2764
0.6500 -0.2789
0.6600 -0.2792
0.6700 -0.2774
0.6800 -0.2736
0.6900 -0.2678
0.7000 -0.2602
0.7100 -0.2510
0.7200 -0.2403
0.7300 -0.2285
0.7400 -0.2158
0.7500 -0.2026
0.7600 -0.1892
0.7700 -0.1760
0.7800 -0.1632
0.7900 -0.1510
0.8000 -0.1397
0.8100 -0.1293
0.8200 -0.1198
0.8300 -0.1113
0.8400 -0.1036
0.8500 -0.0966
0.8600 -0.0900
0.8700 -0.0838
0.8800 -0.0778
0.8900 -0.0717
0.9000 -0.0654
0.9100 -0.0589
0.9200 -0.0522
0.9300 -0.0452
0.9400 -0.0379
0.9500 -0.0305
0.9600 -0.0231
0.9700 -0.0156
0.9800 -0.0082
0.9900 -0.0010
1.0000 0.0060
1.0100 0.0128
1.0200 0.0194
1.0300 0.0259
1.0400 0.0322
1.0500 0.0386
1.0600 0.0449
1.0700 0.0512
1.0800 0.0575
1.0900 0.0638
1.1000 0.0699
1.1100 0.0757
1.1200 0.0811
1.1300 0.0859
1.1400 0.0900
1.1500 0.0933
1.1600 0.0958
1.1700 0.0973
1.1800 0.0982
1.1900 0.0985
