0.0000 0.0443
0.0100 0.0552
0.0200 0.0656
0.0300 0.0759
0.0400 0.0863
0.0500 0.0973
0.0600 0.1090
0.0700 0.1216
0.0800 0.1352
0.0900 0.1496
0.1000 0.1646
0.1100 0.1798
0.1200 0.1947
0.1300 0.2087
0.1400 0.2215
0.1500 0.2325
0.1600 0.2416
0.1700 0.2487
0.1800 0.2540
0.1900 0.2578
0.2000 0.2606
0.2100 0.2627
0.2200 0.2646
0.2300 0.2666
0.2400 0.2687
0.2500 0.2707
0.2600 0.2724
0.2700 0.2731
0.2800 0.2722
0.2900 0.2691
0.3000 0.2631
0.3100 0.2541
0.3200 0.2419
0.3300 0.2272
0.3400 0.2107
0.3500 0.1936
0.3600 0.1776
0.3700 0.1644
0.3800 0.1554
0.3900 0.1523
0.4000 0.1560
0.4100 0.1670
0.4200 0.1850
0.4300 0.2090
0.4400 0.2373
0.4500 0.2675
0.4600 0.2967
0.4700 0.3217
0.4800 0.3393
0.4900 0.3465
0.5000 0.3409
0.5100 0.3207
0.5200 0.2851
0.5300 0.2344
0.5400 0.1696
0.5500 0.0929
0.5600 0.0074
0.5700 -0.0836
0.5800 -0.1760
0.5900 -0.2661
0.6000 -0.3500
0.6100 -0.4247
0.6200 -0.4875
0.6300 -0.5367
0.6400 -0.5717
0.6500 -0.5924
0.6600 -0.5996
0.6700 -0.5950
0.6800 -0.5805
0.6900 -0.5582
0.7000 -0.5305
0.7100 -0.4995
0.7200 -0.4672
0.7300 -0.4349
0.7400 -0.4038
0.7500 -0.3746
0.7600 -0.3475
0.7700 -0.3226
0.7800 -0.2996
0.7900 -0.2783
0.8000 -0.2583
0.8100 -0.2393
0.8200 -0.2210
0.8300 -0.2032
0.8400 -0.1859
0.8500 -0.1691
0.8600 -0.1526
0.8700 -0.1366
0.8800 -0.1209
0.8900 -0.1056
0.9000 -0.0906
0.9100 -0.0759
0.9200 -0.0613
0.9300 -0.0469
0.9400 -0.0326
0.9500 -0.0186
0.9600 -0.0049
0.9700 0.0083
0.9800 0.0210
0.9900 0.0330
1.0000 0.0443
1.0100 0.0552
1.0200 0.0656
1.0300 0.0759
1.0400 0.0863
1.0500 0.0973
1.0600 0.1090
1.0700 0.1216
1.0800 0.1352
1.0900 0.1496
1.1000 0.1646
1.1100 0.1798
1.1200 0.1947
1.1300 0.2087
1.1400 0.2215
1.1500 0.2325
1.1600 0.2416
1.1700 0.2487
1.1800 0.2540
1.1900 0.2578
