0.0000 0.0128
0.0100 0.0206
0.0200 0.0288
0.0300 0.0370
0.0400 0.0450
0.0500 0.0527
0.0600 0.0597
0.0700 0.0661
0.0800 0.0717
0.0900 0.0768
0.1000 0.0814
0.1100 0.0856
0.1200 0.0898
0.1300 0.0940
0.1400 0.0983
0.1500 0.1028
0.1600 0.1073
0.1700 0.1119
0.1800 0.1162
0.1900 0.1201
0.2000 0.1235
0.2100 0.1262
0.2200 0.1283
0.2300 0.1297
0.2400 0.1304
0.2500 0.1307
0.2600 0.1306
0.2700 0.1304
0.2800 0.1302
0.2900 0.1303
0.3000 0.1309
0.3100 0.1321
0.3200 0.1343
0.3300 0.1377
0.3400 0.1426
0.3500 0.1490
0.3600 0.1570
0.3700 0.1665
0.3800 0.1772
0.3900 0.1884
0.4000 0.1993
0.4100 0.2088
0.4200 0.2158
0.4300 0.2188
0.4400 0.2168
0.4500 0.2087
0.4600 0.1938
0.4700 0.1720
0.4800 0.1435
0.4900 0.1091
0.5000 0.0701
0.5100 0.0282
0.5200 -0.0148
0.5300 -0.0569
0.5400 -0.0964
0.5500 -0.1318
0.5600 -0.1619
0.5700 -0.1862
0.5800 -0.2045
0.5900 -0.2171
0.6000 -0.2248
0.6100 -0.2285
0.6200 -0.2291
0.6300 -0.2276
0.6400 -0.2250
0.6500 -0.2218
0.6600 -0.2184
0.6700 -0.2151
0.6800 -0.2117
0.6900 -0.2082
0.7000 -0.2044
0.7100 -0.1999
0.7200 -0.1948
0.7300 -0.1889
0.7400 -0.1823
0.7500 -0.1751
0.7600 -0.1675
0.7700 -0.1597
0.7800 -0.1517
0.7900 -0.1438
0.8000 -0.1360
0.8100 -0.1281
0.8200 -0.1202
0.8300 -0.1121
0.8400 -0.1039
0.8500 -0.0954
0.8600 -0.0868
0.8700 -0.0780
0.8800 -0.0693
0.8900 -0.0609
0.9000 -0.0528
0.9100 -0.0452
0.9200 -0.0382
0.9300 -0.0317
0.9400 -0.0256
0.9500 -0.0198
0.9600 -0.0139
0.9700 -0.0079
0.9800 -0.0015
0.9900 0.0054
1.0000 0.0128
1.0100 0.0206
1.0200 0.0288
1.0300 0.0370
1.0400 0.0450
1.0500 0.0527
1.0600 0.0597
1.0700 0.0661
1.0800 0.0717
1.0900 0.0768
1.1000 0.0814
1.1100 0.0856
1.1200 0.0898
1.1300 0.0940
1.1400 0.0983
1.1500 0.1028
1.1600 0.1073
1.1700 0.1119
1.1800 0.1162
1.1900 0.1201
