0.0000 0.0478
0.0100 0.0583
0.0200 0.0681
0.0300 0.0773
0.0400 0.0863
0.0500 0.0954
0.0600 0.1049
0.0700 0.1149
0.0800 0.1256
0.0900 0.1367
0.1000 0.1482
0.1100 0.1594
0.1200 0.1701
0.1300 0.1798
0.1400 0.1881
0.1500 0.1950
0.1600 0.2003
0.1700 0.2044
0.1800 0.2076
0.1900 0.2104
0.2000 0.2133
0.2100 0.2168
0.2200 0.2210
0.2300 0.2258
0.2400 0.2312
0.2500 0.2365
0.2600 0.2414
0.2700 0.2452
0.2800 0.2477
0.2900 0.2486
0.3000 0.2480
0.3100 0.2463
0.3200 0.2442
0.3300 0.2424
0.3400 0.2415
0.3500 0.2422
0.3600 0.2446
0.3700 0.2489
0.3800 0.2544
0.3900 0.2605
0.4000 0.2663
0.4100 0.2706
0.4200 0.2727
0.4300 0.2719
0.4400 0.2676
0.4500 0.2598
0.4600 0.2486
0.4700 0.2342
0.4800 0.2168
0.4900 0.1965
0.5000 0.1731
0.5100 0.1461
0.5200 0.1149
0.5300 0.0788
0.5400 0.0371
0.5500 -0.0105
0.5600 -0.0637
0.5700 -0.1217
0.5800 -0.1831
0.5900 -0.2457
0.6000 -0.3070
0.6100 -0.3642
0.6200 -0.4149
0.6300 -0.4566
0.6400 -0.4880
0.6500 -0.5081
0.6600 -0.5172
0.6700 -0.5159
0.6800 -0.5059
0.6900 -0.4889
0.7000 -0.4670
0.7100 -0.4422
0.7200 -0.4161
0.7300 -0.3900
0.7400 -0.3647
0.7500 -0.3407
0.7600 -0.3180
0.7700 -0.2966
0.7800 -0.2763
0.7900 -0.2567
0.8000 -0.2378
0.8100 -0.2195
0.8200 -0.2018
0.8300 -0.1848
0.8400 -0.1685
0.8500 -0.1531
0.8600 -0.1385
0.8700 -0.1245
0.8800 -0.1111
0.8900 -0.0979
0.9000 -0.0849
0.9100 -0.0717
0.9200 -0.0583
0.9300 -0.0445
0.9400 -0.0306
0.9500 -0.0165
0.9600 -0.0025
0.9700 0.0112
0.9800 0.0242
0.9900 0.0365
1.0000 0.0478
1.0100 0.0583
1.0200 0.0681
1.0300 0.0773
1.0400 0.0863
1.0500 0.0954
1.0600 0.1049
1.0700 0.1149
1.0800 0.1256
1.0900 0.1367
1.1000 0.1482
1.1100 0.1594
1.1200 0.1701
1.1300 0.1798
1.1400 0.1881
1.1500 0.1950
1.1600 0.2003
1.1700 0.2044
1.1800 0.2076
1.1900 0.2104
