0.0000 0.0380
0.0100 0.0493
0.0200 0.0535
0.0300 0.0529
0.0400 0.0514
0.0500 0.0526
0.0600 0.0590
0.0700 0.0711
0.0800 0.0876
0.0900 0.1060
0.1000 0.1235
0.1100 0.1383
0.1200 0.1498
0.1300 0.1585
0.1400 0.1657
0.1500 0.1724
0.1600 0.1793
0.1700 0.1859
0.1800 0.1912
0.1900 0.1944
0.2000 0.1953
0.2100 0.1947
0.2200 0.1941
0.2300 0.1953
0.2400 0.1993
0.2500 0.2060
0.2600 0.2137
0.2700 0.2202
0.2800 0.2233
0.2900 0.2219
0.3000 0.2166
0.3100 0.2098
0.3200 0.2045
0.3300 0.2032
0.3400 0.2068
0.3500 0.2142
0.3600 0.2223
0.3700 0.2278
0.3800 0.2283
0.3900 0.2240
0.4000 0.2179
0.4100 0.2148
0.4200 0.2198
0.4300 0.2358
0.4400 0.2620
0.4500 0.2932
0.4600 0.3215
0.4700 0.3379
0.4800 0.3356
0.4900 0.3119
0.5000 0.2684
0.5100 0.2107
0.5200 0.1452
0.5300 0.0771
0.5400 0.0083
0.5500 -0.0626
0.5600 -0.1386
0.5700 -0.2218
0.5800 -0.3110
0.5900 -0.4007
0.6000 -0.4815
0.6100 -0.5437
0.6200 -0.5800
0.6300 -0.5893
0.6400 -0.5770
0.6500 -0.5542
0.6600 -0.5331
0.6700 -0.5232
0.6800 -0.5269
0.6900 -0.5380
0.7000 -0.5433
0.7100 -0.5270
0.7200 -0.4763
0.7300 -0.3863
0.7400 -0.2632
0.7500 -0.1233
0.7600 0.0102
0.7700 0.1136
0.7800 0.1690
0.7900 0.1689
0.8000 0.1182
0.8100 0.0325
0.8200 -0.0662
0.8300 -0.1551
0.8400 -0.2166
0.8500 -0.2418
0.8600 -0.2314
0.8700 -0.1947
0.8800 -0.1453
0.8900 -0.0972
0.9000 -0.0609
0.9100 -0.0412
0.9200 -0.0365
0.9300 -0.0412
0.9400 -0.0475
0.9500 -0.0487
0.9600 -0.0410
0.9700 -0.0246
0.9800 -0.0027
0.9900 0.0197
1.0000 0.0380
1.0100 0.0493
1.0200 0.0535
1.0300 0.0529
1.0400 0.0514
1.0500 0.0526
1.0600 0.0590
1.0700 0.0711
1.0800 0.0876
1.0900 0.1060
1.1000 0.1235
1.1100 0.1383
1.1200 0.1498
1.1300 0.1585
1.1400 0.1657
1.1500 0.1724
1.1600 0.1793
1.1700 0.1859
1.1800 0.1912
1.1900 0.1944
