0.0000 0.0194
0.0100 0.0269
0.0200 0.0344
0.0300 0.0421
0.0400 0.0498
0.0500 0.0575
0.0600 0.0652
0.0700 0.0727
0.0800 0.0801
0.0900 0.0872
0.1000 0.0942
0.1100 0.1009
0.1200 0.1074
0.1300 0.1139
0.1400 0.1202
0.1500 0.1266
0.1600 0.1329
0.1700 0.1391
0.1800 0.1451
0.1900 0.1509
0.2000 0.1562
0.2100 0.1609
0.2200 0.1647
0.2300 0.1675
0.2400 0.1692
0.2500 0.1698
0.2600 0.1693
0.2700 0.1680
0.2800 0.1661
0.2900 0.1642
0.3000 0.1629
0.3100 0.1626
0.3200 0.1641
0.3300 0.1679
0.3400 0.1746
0.3500 0.1843
0.3600 0.1973
0.3700 0.2132
0.3800 0.2315
0.3900 0.2514
0.4000 0.2718
0.4100 0.2914
0.4200 0.3085
0.4300 0.3215
0.4400 0.3289
0.4500 0.3292
0.4600 0.3211
0.4700 0.3039
0.4800 0.2771
0.4900 0.2407
0.5000 0.1954
0.5100 0.1421
0.5200 0.0826
0.5300 0.0186
0.5400 -0.0476
0.5500 -0.1137
0.5600 -0.1774
0.5700 -0.2364
0.5800 -0.2890
0.5900 -0.3335
0.6000 -0.3688
0.6100 -0.3943
0.6200 -0.4100
0.6300 -0.4162
0.6400 -0.4138
0.6500 -0.4039
0.6600 -0.3881
0.6700 -0.3679
0.6800 -0.3449
0.6900 -0.3206
0.7000 -0.2964
0.7100 -0.2734
0.7200 -0.2524
0.7300 -0.2339
0.7400 -0.2182
0.7500 -0.2052
0.7600 -0.1945
0.7700 -0.1859
0.7800 -0.1786
0.7900 -0.1721
0.8000 -0.1659
0.8100 -0.1595
0.8200 -0.1524
0.8300 -0.1445
0.8400 -0.1355
0.8500 -0.1257
0.8600 -0.1150
0.8700 -0.1037
0.8800 -0.0920
0.8900 -0.0803
0.9000 -0.0687
0.9100 -0.0576
0.9200 -0.0470
0.9300 -0.0370
0.9400 -0.0277
0.9500 -0.0190
0.9600 -0.0108
0.9700 -0.0030
0.9800 0.0046
0.9900 0.0120
1.0000 0.0194
1.0100 0.0269
1.0200 0.0344
1.0300 0.0421
1.0400 0.0498
1.0500 0.0575
1.0600 0.0652
1.0700 0.0727
1.0800 0.0801
1.0900 0.0872
1.1000 0.0942
1.1100 0.1009
1.1200 0.1074
1.1300 0.1139
1.1400 0.1202
1.1500 0.1266
1.1600 0.1329
1.1700 0.1391
1.1800 0.1451
1.1900 0.1509
