0.0000 0.0199
0.0100 0.0334
0.0200 0.0463
0.0300 0.0587
0.0400 0.0711
0.0500 0.0837
0.0600 0.0968
0.0700 0.1104
0.0800 0.1246
0.0900 0.1389
0.1000 0.1531
0.1100 0.1669
0.1200 0.1800
0.1300 0.1924
0.1400 0.2040
0.1500 0.2149
0.1600 0.2251
0.1700 0.2347
0.1800 0.2436
0.1900 0.2519
0.2000 0.2593
0.2100 0.2660
0.2200 0.2717
0.2300 0.2764
0.2400 0.2801
0.2500 0.2827
0.2600 0.2842
0.2700 0.2846
0.2800 0.2838
0.2900 0.2822
0.3000 0.2799
0.3100 0.2775
0.3200 0.2753
0.3300 0.2738
0.3400 0.2735
0.3500 0.2744
0.3600 0.2763
0.3700 0.2788
0.3800 0.2811
0.3900 0.2823
0.4000 0.2818
0.4100 0.2791
0.4200 0.2746
0.4300 0.2695
0.4400 0.2654
0.4500 0.2648
0.4600 0.2700
0.4700 0.2829
0.4800 0.3040
0.4900 0.3319
0.5000 0.3633
0.5100 0.3925
0.5200 0.4125
0.5300 0.4156
0.5400 0.3948
0.5500 0.3451
0.5600 0.2648
0.5700 0.1559
0.5800 0.0241
0.5900 -0.1214
0.6000 -0.2695
0.6100 -0.4089
0.6200 -0.5295
0.6300 -0.6239
0.6400 -0.6884
0.6500 -0.7232
0.6600 -0.7318
0.6700 -0.7198
0.6800 -0.6942
0.6900 -0.6614
0.7000 -0.6263
0.7100 -0.5923
0.7200 -0.5607
0.7300 -0.5312
0.7400 -0.5030
0.7500 -0.4747
0.7600 -0.4459
0.7700 -0.4164
0.7800 -0.3868
0.7900 -0.3580
0.8000 -0.3309
0.8100 -0.3061
0.8200 -0.2835
0.8300 -0.2627
0.8400 -0.2428
0.8500 -0.2231
0.8600 -0.2032
0.8700 -0.1829
0.8800 -0.1626
0.8900 -0.1429
0.9000 -0.1244
0.9100 -0.1073
0.9200 -0.0918
0.9300 -0.0776
0.9400 -0.0641
0.9500 -0.0507
0.9600 -0.0370
0.9700 -0.0229
0.9800 -0.0085
0.9900 0.0059
1.0000 0.0199
1.0100 0.0334
1.0200 0.0463
1.0300 0.0587
1.0400 0.0711
1.0500 0.0837
1.0600 0.0968
1.0700 0.1104
1.0800 0.1246
1.0900 0.1389
1.1000 0.1531
1.1100 0.1669
1.1200 0.1800
1.1300 0.1924
1.1400 0.2040
1.1500 0.2149
1.1600 0.2251
1.1700 0.2347
1.1800 0.2436
1.1900 0.2519
