0.0000 -0.0114
0.0100 -0.0021
0.0200 0.0070
0.0300 0.0163
0.0400 0.0262
0.0500 0.0370
0.0600 0.0486
0.0700 0.0604
0.0800 0.0717
0.0900 0.0816
0.1000 0.0895
0.1100 0.0951
0.1200 0.0987
0.1300 0.1011
0.1400 0.1032
0.1500 0.1060
0.1600 0.1103
0.1700 0.1161
0.1800 0.1228
0.1900 0.1296
0.2000 0.1353
0.2100 0.1391
0.2200 0.1408
0.2300 0.1407
0.2400 0.1398
0.2500 0.1393
0.2600 0.1403
0.2700 0.1433
0.2800 0.1481
0.2900 0.1538
0.3000 0.1590
0.3100 0.1626
0.3200 0.1636
0.3300 0.1621
0.3400 0.1589
0.3500 0.1556
0.3600 0.1539
0.3700 0.1552
0.3800 0.1601
0.3900 0.1684
0.4000 0.1792
0.4100 0.1910
0.4200 0.2027
0.4300 0.2136
0.4400 0.2240
0.4500 0.2346
0.4600 0.2464
0.4700 0.2596
0.4800 0.2730
0.4900 0.2836
0.5000 0.2863
0.5100 0.2753
0.5200 0.2443
0.5300 0.1888
0.5400 0.1073
0.5500 0.0025
0.5600 -0.1188
0.5700 -0.2454
0.5800 -0.3641
0.5900 -0.4609
0.6000 -0.5240
0.6100 -0.5455
0.6200 -0.5231
0.6300 -0.4607
0.6400 -0.3675
0.6500 -0.2571
0.6600 -0.1445
0.6700 -0.0445
0.6800 0.0311
0.6900 0.0749
0.7000 0.0847
0.7100 0.0635
0.7200 0.0181
0.7300 -0.0419
0.7400 -0.1067
0.7500 -0.1672
0.7600 -0.2165
0.7700 -0.2509
0.7800 -0.2696
0.7900 -0.2740
0.8000 -0.2673
0.8100 -0.2533
0.8200 -0.2358
0.8300 -0.2175
0.8400 -0.2003
0.8500 -0.1851
0.8600 -0.1719
0.8700 -0.1602
0.8800 -0.1494
0.8900 -0.1389
0.9000 -0.1282
0.9100 -0.1172
0.9200 -0.1058
0.9300 -0.0938
0.9400 -0.0815
0.9500 -0.0689
0.9600 -0.0564
0.9700 -0.0441
0.9800 -0.0324
0.9900 -0.0215
1.0000 -0.0114
1.0100 -0.0021
1.0200 0.0070
1.0300 0.0163
1.0400 0.0262
1.0500 0.0370
1.0600 0.0486
1.0700 0.0604
1.0800 0.0717
1.0900 0.0816
1.1000 0.0895
1.1100 0.0951
1.1200 0.0987
1.1300 0.1011
1.1400 0.1032
1.1500 0.1060
1.1600 0.1103
1.1700 0.1161
1.1800 0.1228
1.1900 0.1296
