0.0000 0.0212
0.0100 0.0317
0.0200 0.0417
0.0300 0.0509
0.0400 0.0594
0.0500 0.0671
0.0600 0.0740
0.0700 0.0803
0.0800 0.0859
0.0900 0.0911
0.1000 0.0960
0.1100 0.1008
0.1200 0.1054
0.1300 0.1100
0.1400 0.1147
0.1500 0.1195
0.1600 0.1243
0.1700 0.1293
0.1800 0.1343
0.1900 0.1394
0.2000 0.1446
0.2100 0.1498
0.2200 0.1551
0.2300 0.1606
0.2400 0.1662
0.2500 0.1721
0.2600 0.1783
0.2700 0.1848
0.2800 0.1919
0.2900 0.1995
0.3000 0.2079
0.3100 0.2170
0.3200 0.2270
0.3300 0.2378
0.3400 0.2494
0.3500 0.2615
0.3600 0.2738
0.3700 0.2859
0.3800 0.2970
0.3900 0.3065
0.4000 0.3134
0.4100 0.3167
0.4200 0.3154
0.4300 0.3087
0.4400 0.2958
0.4500 0.2760
0.4600 0.2492
0.4700 0.2153
0.4800 0.1748
0.4900 0.1285
0.5000 0.0775
0.5100 0.0234
0.5200 -0.0323
0.5300 -0.0877
0.5400 -0.1412
0.5500 -0.1910
0.5600 -0.2357
0.5700 -0.2743
0.5800 -0.3058
0.5900 -0.3300
0.6000 -0.3467
0.6100 -0.3565
0.6200 -0.3600
0.6300 -0.3580
0.6400 -0.3516
0.6500 -0.3419
0.6600 -0.3300
0.6700 -0.3167
0.6800 -0.3029
0.6900 -0.2891
0.7000 -0.2757
0.7100 -0.2630
0.7200 -0.2510
0.7300 -0.2395
0.7400 -0.2285
0.7500 -0.2177
0.7600 -0.2070
0.7700 -0.1962
0.7800 -0.1854
0.7900 -0.1744
0.8000 -0.1635
0.8100 -0.1526
0.8200 -0.1420
0.8300 -0.1318
0.8400 -0.1222
0.8500 -0.1131
0.8600 -0.1046
0.8700 -0.0967
0.8800 -0.0892
0.8900 -0.0819
0.9000 -0.0747
0.9100 -0.0672
0.9200 -0.0594
0.9300 -0.0511
0.9400 -0.0421
0.9500 -0.0325
0.9600 -0.0223
0.9700 -0.0116
0.9800 -0.0007
0.9900 0.0104
1.0000 0.0212
1.0100 0.0317
1.0200 0.0417
1.0300 0.0509
1.0400 0.0594
1.0500 0.0671
1.0600 0.0740
1.0700 0.0803
1.0800 0.0859
1.0900 0.0911
1.1000 0.0960
1.1100 0.1008
1.1200 0.1054
1.1300 0.1100
1.1400 0.1147
1.1500 0.1195
1.1600 0.1243
1.1700 0.1293
1.1800 0.1343
1.1900 0.1394
