0.0000 0.0013
0.0100 0.0078
0.0200 0.0142
0.0300 0.0207
0.0400 0.0271
0.0500 0.0336
0.0600 0.0401
0.0700 0.0467
0.0800 0.0533
0.0900 0.0600
0.1000 0.0667
0.1100 0.0733
0.1200 0.0798
0.1300 0.0861
0.1400 0.0921
0.1500 0.0977
0.1600 0.1028
0.1700 0.1073
0.1800 0.1112
0.1900 0.1144
0.2000 0.1168
0.2100 0.1186
0.2200 0.1197
0.2300 0.1203
0.2400 0.1205
0.2500 0.1205
0.2600 0.1205
0.2700 0.1207
0.2800 0.1213
0.2900 0.1226
0.3000 0.1249
0.3100 0.1282
0.3200 0.1327
0.3300 0.1384
0.3400 0.1453
0.3500 0.1534
0.3600 0.1623
0.3700 0.1719
0.3800 0.1817
0.3900 0.1913
0.4000 0.2002
0.4100 0.2079
0.4200 0.2138
0.4300 0.2174
0.4400 0.2183
0.4500 0.2158
0.4600 0.2098
0.4700 0.1999
0.4800 0.1861
0.4900 0.1682
0.5000 0.1465
0.5100 0.1211
0.5200 0.0927
0.5300 0.0615
0.5400 0.0283
0.5500 -0.0062
0.5600 -0.0414
0.5700 -0.0764
0.5800 -0.1104
0.5900 -0.1427
0.6000 -0.1727
0.6100 -0.1998
0.6200 -0.2235
0.6300 -0.2434
0.6400 -0.2593
0.6500 -0.2711
0.6600 -0.2788
0.6700 -0.2825
0.6800 -0.2826
0.6900 -0.2793
0.7000 -0.2730
0.7100 -0.2643
0.7200 -0.2536
0.7300 -0.2413
0.7400 -0.2280
0.7500 -0.2140
0.7600 -0.1999
0.7700 -0.1859
0.7800 -0.1723
0.7900 -0.1594
0.8000 -0.1472
0.8100 -0.1358
0.8200 -0.1253
0.8300 -0.1156
0.8400 -0.1067
0.8500 -0.0984
0.8600 -0.0907
0.8700 -0.0835
0.8800 -0.0766
0.8900 -0.0699
0.9000 -0.0634
0.9100 -0.0569
0.9200 -0.0505
0.9300 -0.0441
0.9400 -0.0376
0.9500 -0.0312
0.9600 -0.0247
0.9700 -0.0182
0.9800 -0.0116
0.9900 -0.0052
1.0000 0.0013
1.0100 0.0078
1.0200 0.0142
1.0300 0.0207
1.0400 0.0271
1.0500 0.0336
1.0600 0.0401
1.0700 0.0467
1.0800 0.0533
1.0900 0.0600
1.1000 0.0667
1.1100 0.0733
1.1200 0.0798
1.1300 0.0861
1.1400 0.0921
1.1500 0.0977
1.1600 0.1028
1.1700 0.1073
1.1800 0.1112
1.1900 0.1144
