0.0000 0.0714
0.0100 0.0801
0.0200 0.0886
0.0300 0.0970
0.0400 0.1052
0.0500 0.1133
0.0600 0.1212
0.0700 0.1289
0.0800 0.1364
0.0900 0.1437
0.1000 0.1508
0.1100 0.1576
0.1200 0.1641
0.1300 0.1705
0.1400 0.1765
0.1500 0.1824
0.1600 0.1880
0.1700 0.1935
0.1800 0.1988
0.1900 0.2040
0.2000 0.2091
0.2100 0.2141
0.2200 0.2191
0.2300 0.2241
0.2400 0.2291
0.2500 0.2340
0.2600 0.2388
0.2700 0.2435
0.2800 0.2479
0.2900 0.2520
0.3000 0.2557
0.3100 0.2587
0.3200 0.2609
0.3300 0.2622
0.3400 0.2623
0.3500 0.2611
0.3600 0.2583
0.3700 0.2538
0.3800 0.2474
0.3900 0.2388
0.4000 0.2280
0.4100 0.2149
0.4200 0.1994
0.4300 0.1815
0.4400 0.1612
0.4500 0.1386
0.4600 0.1138
0.4700 0.0869
0.4800 0.0582
0.4900 0.0280
0.5000 -0.0035
0.5100 -0.0358
0.5200 -0.0687
0.5300 -0.1018
0.5400 -0.1346
0.5500 -0.1667
0.5600 -0.1978
0.5700 -0.2274
0.5800 -0.2552
0.5900 -0.2808
0.6000 -0.3040
0.6100 -0.3244
0.6200 -0.3420
0.6300 -0.3564
0.6400 -0.3677
0.6500 -0.3757
0.6600 -0.3805
0.6700 -0.3821
0.6800 -0.3806
0.6900 -0.3762
0.7000 -0.3691
0.7100 -0.3595
0.7200 -0.3476
0.7300 -0.3337
0.7400 -0.3180
0.7500 -0.3010
0.7600 -0.2829
0.7700 -0.2639
0.7800 -0.2443
0.7900 -0.2244
0.8000 -0.2045
0.8100 -0.1847
0.8200 -0.1652
0.8300 -0.1462
0.8400 -0.1279
0.8500 -0.1102
0.8600 -0.0933
0.8700 -0.0772
0.8800 -0.0619
0.8900 -0.0475
0.9000 -0.0338
0.9100 -0.0210
0.9200 -0.0088
0.9300 0.0028
0.9400 0.0138
0.9500 0.0243
0.9600 0.0343
0.9700 0.0440
0.9800 0.0534
0.9900 0.0625
1.0000 0.0714
1.0100 0.0801
1.0200 0.0886
1.0300 0.0970
1.0400 0.1052
1.0500 0.1133
1.0600 0.1212
1.0700 0.1289
1.0800 0.1364
1.0900 0.1437
1.1000 0.1508
1.1100 0.1576
1.1200 0.1641
1.1300 0.1705
1.1400 0.1765
1.1500 0.1824
1.1600 0.1880
1.1700 0.1935
1.1800 0.1988
1.1900 0.2040
