0.0000 0.0421
0.0100 0.0509
0.0200 0.0598
0.0300 0.0694
0.0400 0.0800
0.0500 0.0918
0.0600 0.1042
0.0700 0.1168
0.0800 0.1287
0.0900 0.1392
0.1000 0.1480
0.1100 0.1549
0.1200 0.1601
0.1300 0.1644
0.1400 0.1683
0.1500 0.1725
0.1600 0.1775
0.1700 0.1834
0.1800 0.1899
0.1900 0.1964
0.2000 0.2023
0.2100 0.2067
0.2200 0.2091
0.2300 0.2094
0.2400 0.2077
0.2500 0.2045
0.2600 0.2005
0.2700 0.1964
0.2800 0.1929
0.2900 0.1904
0.3000 0.1890
0.3100 0.1886
0.3200 0.1891
0.3300 0.1902
0.3400 0.1918
0.3500 0.1938
0.3600 0.1966
0.3700 0.2003
0.3800 0.2053
0.3900 0.2120
0.4000 0.2203
0.4100 0.2305
0.4200 0.2425
0.4300 0.2561
0.4400 0.2711
0.4500 0.2870
0.4600 0.3029
0.4700 0.3172
0.4800 0.3276
0.4900 0.3312
0.5000 0.3244
0.5100 0.3038
0.5200 0.2663
0.5300 0.2104
0.5400 0.1362
0.5500 0.0460
0.5600 -0.0557
0.5700 -0.1625
0.5800 -0.2672
0.5900 -0.3624
0.6000 -0.4421
0.6100 -0.5019
0.6200 -0.5399
0.6300 -0.5567
0.6400 -0.5550
0.6500 -0.5391
0.6600 -0.5138
0.6700 -0.4836
0.6800 -0.4522
0.6900 -0.4224
0.7000 -0.3953
0.7100 -0.3712
0.7200 -0.3498
0.7300 -0.3301
0.7400 -0.3116
0.7500 -0.2935
0.7600 -0.2757
0.7700 -0.2580
0.7800 -0.2407
0.7900 -0.2238
0.8000 -0.2074
0.8100 -0.1917
0.8200 -0.1769
0.8300 -0.1629
0.8400 -0.1500
0.8500 -0.1381
0.8600 -0.1272
0.8700 -0.1171
0.8800 -0.1074
0.8900 -0.0977
0.9000 -0.0873
0.9100 -0.0758
0.9200 -0.0630
0.9300 -0.0490
0.9400 -0.0340
0.9500 -0.0188
0.9600 -0.0040
0.9700 0.0097
0.9800 0.0219
0.9900 0.0326
1.0000 0.0421
1.0100 0.0509
1.0200 0.0598
1.0300 0.0694
1.0400 0.0800
1.0500 0.0918
1.0600 0.1042
1.0700 0.1168
1.0800 0.1287
1.0900 0.1392
1.1000 0.1480
1.1100 0.1549
1.1200 0.1601
1.1300 0.1644
1.1400 0.1683
1.1500 0.1725
1.1600 0.1775
1.1700 0.1834
1.1800 0.1899
1.1900 0.1964
