0.0000 0.0353
0.0100 0.0530
0.0200 0.0704
0.0300 0.0869
0.0400 0.1021
0.0500 0.1159
0.0600 0.1282
0.0700 0.1393
0.0800 0.1495
0.0900 0.1593
0.1000 0.1691
0.1100 0.1792
0.1200 0.1897
0.1300 0.2005
0.1400 0.2113
0.1500 0.2216
0.1600 0.2308
0.1700 0.2383
0.1800 0.2438
0.1900 0.2471
0.2000 0.2482
0.2100 0.2475
0.2200 0.2456
0.2300 0.2431
0.2400 0.2408
0.2500 0.2394
0.2600 0.2391
0.2700 0.2403
0.2800 0.2428
0.2900 0.2461
0.3000 0.2497
0.3100 0.2529
0.3200 0.2550
0.3300 0.2555
0.3400 0.2539
0.3500 0.2503
0.3600 0.2447
0.3700 0.2378
0.3800 0.2304
0.3900 0.2237
0.4000 0.2193
0.4100 0.2188
0.4200 0.2236
0.4300 0.2351
0.4400 0.2536
0.4500 0.2788
0.4600 0.3091
0.4700 0.3416
0.4800 0.3722
0.4900 0.3957
0.5000 0.4065
0.5100 0.3992
0.5200 0.3694
0.5300 0.3142
0.5400 0.2332
0.5500 0.1287
0.5600 0.0056
0.5700 -0.1290
0.5800 -0.2665
0.5900 -0.3974
0.6000 -0.5132
0.6100 -0.6066
0.6200 -0.6729
0.6300 -0.7101
0.6400 -0.7193
0.6500 -0.7041
0.6600 -0.6702
0.6700 -0.6241
0.6800 -0.5727
0.6900 -0.5220
0.7000 -0.4764
0.7100 -0.4389
0.7200 -0.4101
0.7300 -0.3893
0.7400 -0.3744
0.7500 -0.3627
0.7600 -0.3514
0.7700 -0.3381
0.7800 -0.3211
0.7900 -0.2997
0.8000 -0.2742
0.8100 -0.2456
0.8200 -0.2153
0.8300 -0.1851
0.8400 -0.1567
0.8500 -0.1314
0.8600 -0.1100
0.8700 -0.0931
0.8800 -0.0803
0.8900 -0.0711
0.9000 -0.0646
0.9100 -0.0597
0.9200 -0.0553
0.9300 -0.0505
0.9400 -0.0442
0.9500 -0.0361
0.9600 -0.0257
0.9700 -0.0130
0.9800 0.0017
0.9900 0.0180
1.0000 0.0353
1.0100 0.0530
1.0200 0.0704
1.0300 0.0869
1.0400 0.1021
1.0500 0.1159
1.0600 0.1282
1.0700 0.1393
1.0800 0.1495
1.0900 0.1593
1.1000 0.1691
1.1100 0.1792
1.1200 0.1897
1.1300 0.2005
1.1400 0.2113
1.1500 0.2216
1.1600 0.2308
1.1700 0.2383
1.1800 0.2438
1.1900 0.2471
