0.0000 0.0476
0.0100 0.0588
0.0200 0.0698
0.0300 0.0807
0.0400 0.0917
0.0500 0.1029
0.0600 0.1142
0.0700 0.1257
0.0800 0.1371
0.0900 0.1483
0.1000 0.1594
0.1100 0.1702
0.1200 0.1807
0.1300 0.1910
0.1400 0.2010
0.1500 0.2108
0.1600 0.2201
0.1700 0.2290
0.1800 0.2371
0.1900 0.2442
0.2000 0.2501
0.2100 0.2547
0.2200 0.2578
0.2300 0.2596
0.2400 0.2602
0.2500 0.2599
0.2600 0.2591
0.2700 0.2580
0.2800 0.2571
0.2900 0.2565
0.3000 0.2563
0.3100 0.2565
0.3200 0.2569
0.3300 0.2572
0.3400 0.2571
0.3500 0.2563
0.3600 0.2548
0.3700 0.2526
0.3800 0.2500
0.3900 0.2476
0.4000 0.2461
0.4100 0.2463
0.4200 0.2488
0.4300 0.2542
0.4400 0.2624
0.4500 0.2730
0.4600 0.2847
0.4700 0.2956
0.4800 0.3034
0.4900 0.3053
0.5000 0.2983
0.5100 0.2797
0.5200 0.2475
0.5300 0.2005
0.5400 0.1386
0.5500 0.0632
0.5600 -0.0231
0.5700 -0.1167
0.5800 -0.2130
0.5900 -0.3070
0.6000 -0.3939
0.6100 -0.4694
0.6200 -0.5301
0.6300 -0.5740
0.6400 -0.6005
0.6500 -0.6105
0.6600 -0.6058
0.6700 -0.5895
0.6800 -0.5648
0.6900 -0.5350
0.7000 -0.5032
0.7100 -0.4718
0.7200 -0.4421
0.7300 -0.4151
0.7400 -0.3906
0.7500 -0.3682
0.7600 -0.3471
0.7700 -0.3265
0.7800 -0.3059
0.7900 -0.2850
0.8000 -0.2639
0.8100 -0.2427
0.8200 -0.2221
0.8300 -0.2024
0.8400 -0.1841
0.8500 -0.1673
0.8600 -0.1519
0.8700 -0.1376
0.8800 -0.1240
0.8900 -0.1105
0.9000 -0.0967
0.9100 -0.0823
0.9200 -0.0673
0.9300 -0.0517
0.9400 -0.0359
0.9500 -0.0202
0.9600 -0.0050
0.9700 0.0095
0.9800 0.0231
0.9900 0.0357
1.0000 0.0476
1.0100 0.0588
1.0200 0.0698
1.0300 0.0807
1.0400 0.0917
1.0500 0.1029
1.0600 0.1142
1.0700 0.1257
1.0800 0.1371
1.0900 0.1483
1.1000 0.1594
1.1100 0.1702
1.1200 0.1807
1.1300 0.1910
1.1400 0.2010
1.1500 0.2108
1.1600 0.2201
1.1700 0.2290
1.1800 0.2371
1.1900 0.2442
