0.0000 0.0653
0.0100 0.0809
0.0200 0.0950
0.0300 0.1079
0.0400 0.1198
0.0500 0.1311
0.0600 0.1421
0.0700 0.1533
0.0800 0.1648
0.0900 0.1767
0.1000 0.1889
0.1100 0.2012
0.1200 0.2134
0.1300 0.2251
0.1400 0.2362
0.1500 0.2463
0.1600 0.2553
0.1700 0.2631
0.1800 0.2696
0.1900 0.2748
0.2000 0.2786
0.2100 0.2812
0.2200 0.2826
0.2300 0.2829
0.2400 0.2824
0.2500 0.2813
0.2600 0.2801
0.2700 0.2791
0.2800 0.2787
0.2900 0.2792
0.3000 0.2807
0.3100 0.2831
0.3200 0.2863
0.3300 0.2897
0.3400 0.2929
0.3500 0.2953
0.3600 0.2966
0.3700 0.2967
0.3800 0.2958
0.3900 0.2945
0.4000 0.2936
0.4100 0.2944
0.4200 0.2977
0.4300 0.3046
0.4400 0.3152
0.4500 0.3293
0.4600 0.3455
0.4700 0.3617
0.4800 0.3750
0.4900 0.3819
0.5000 0.3788
0.5100 0.3622
0.5200 0.3293
0.5300 0.2784
0.5400 0.2091
0.5500 0.1228
0.5600 0.0223
0.5700 -0.0884
0.5800 -0.2040
0.5900 -0.3188
0.6000 -0.4270
0.6100 -0.5236
0.6200 -0.6042
0.6300 -0.6663
0.6400 -0.7084
0.6500 -0.7309
0.6600 -0.7354
0.6700 -0.7246
0.6800 -0.7018
0.6900 -0.6705
0.7000 -0.6343
0.7100 -0.5960
0.7200 -0.5578
0.7300 -0.5212
0.7400 -0.4870
0.7500 -0.4552
0.7600 -0.4255
0.7700 -0.3973
0.7800 -0.3701
0.7900 -0.3433
0.8000 -0.3168
0.8100 -0.2906
0.8200 -0.2648
0.8300 -0.2398
0.8400 -0.2161
0.8500 -0.1940
0.8600 -0.1737
0.8700 -0.1553
0.8800 -0.1384
0.8900 -0.1227
0.9000 -0.1077
0.9100 -0.0928
0.9200 -0.0775
0.9300 -0.0613
0.9400 -0.0441
0.9500 -0.0261
0.9600 -0.0073
0.9700 0.0117
0.9800 0.0304
0.9900 0.0484
1.0000 0.0653
1.0100 0.0809
1.0200 0.0950
1.0300 0.1079
1.0400 0.1198
1.0500 0.1311
1.0600 0.1421
1.0700 0.1533
1.0800 0.1648
1.0900 0.1767
1.1000 0.1889
1.1100 0.2012
1.1200 0.2134
1.1300 0.2251
1.1400 0.2362
1.1500 0.2463
1.1600 0.2553
1.1700 0.2631
1.1800 0.2696
1.1900 0.2748
