0.0000 0.0124
0.0100 0.0188
0.0200 0.0251
0.0300 0.0312
0.0400 0.0370
0.0500 0.0424
0.0600 0.0475
0.0700 0.0526
0.0800 0.0579
0.0900 0.0636
0.1000 0.0695
0.1100 0.0756
0.1200 0.0815
0.1300 0.0868
0.1400 0.0910
0.1500 0.0941
0.1600 0.0961
0.1700 0.0971
0.1800 0.0977
0.1900 0.0984
0.2000 0.0995
0.2100 0.1014
0.2200 0.1039
0.2300 0.1068
0.2400 0.1098
0.2500 0.1126
0.2600 0.1150
0.2700 0.1169
0.2800 0.1188
0.2900 0.1211
0.3000 0.1240
0.3100 0.1280
0.3200 0.1329
0.3300 0.1385
0.3400 0.1445
0.3500 0.1503
0.3600 0.1556
0.3700 0.1604
0.3800 0.1648
0.3900 0.1691
0.4000 0.1735
0.4100 0.1776
0.4200 0.1810
0.4300 0.1822
0.4400 0.1798
0.4500 0.1722
0.4600 0.1583
0.4700 0.1377
0.4800 0.1108
0.4900 0.0792
0.5000 0.0450
0.5100 0.0107
0.5200 -0.0215
0.5300 -0.0500
0.5400 -0.0741
0.5500 -0.0942
0.5600 -0.1111
0.5700 -0.1260
0.5800 -0.1403
0.5900 -0.1544
0.6000 -0.1687
0.6100 -0.1824
0.6200 -0.1948
0.6300 -0.2050
0.6400 -0.2121
0.6500 -0.2157
0.6600 -0.2160
0.6700 -0.2135
0.6800 -0.2088
0.6900 -0.2028
0.7000 -0.1959
0.7100 -0.1886
0.7200 -0.1811
0.7300 -0.1734
0.7400 -0.1655
0.7500 -0.1574
0.7600 -0.1492
0.7700 -0.1411
0.7800 -0.1332
0.7900 -0.1257
0.8000 -0.1186
0.8100 -0.1119
0.8200 -0.1053
0.8300 -0.0987
0.8400 -0.0919
0.8500 -0.0846
0.8600 -0.0770
0.8700 -0.0690
0.8800 -0.0609
0.8900 -0.0528
0.9000 -0.0452
0.9100 -0.0381
0.9200 -0.0316
0.9300 -0.0257
0.9400 -0.0203
0.9500 -0.0153
0.9600 -0.0103
0.9700 -0.0051
0.9800 0.0004
0.9900 0.0062
1.0000 0.0124
1.0100 0.0188
1.0200 0.0251
1.0300 0.0312
1.0400 0.0370
1.0500 0.0424
1.0600 0.0475
1.0700 0.0526
1.0800 0.0579
1.0900 0.0636
1.1000 0.0695
1.1100 0.0756
1.1200 0.0815
1.1300 0.0868
1.1400 0.0910
1.1500 0.0941
1.1600 0.0961
1.1700 0.0971
1.1800 0.0977
1.1900 0.0984
