0.0000 0.0147
0.0100 0.0195
0.0200 0.0239
0.0300 0.0281
0.0400 0.0324
0.0500 0.0369
0.0600 0.0418
0.0700 0.0469
0.0800 0.0522
0.0900 0.0576
0.1000 0.0627
0.1100 0.0675
0.1200 0.0719
0.1300 0.0759
0.1400 0.0793
0.1500 0.0823
0.1600 0.0849
0.1700 0.0871
0.1800 0.0888
0.1900 0.0901
0.2000 0.0909
0.2100 0.0915
0.2200 0.0918
0.2300 0.0922
0.2400 0.0928
0.2500 0.0940
0.2600 0.0960
0.2700 0.0987
0.2800 0.1023
0.2900 0.1067
0.3000 0.1115
0.3100 0.1165
0.3200 0.1214
0.3300 0.1262
0.3400 0.1306
0.3500 0.1347
0.3600 0.1386
0.3700 0.1424
0.3800 0.1460
0.3900 0.1494
0.4000 0.1520
0.4100 0.1533
0.4200 0.1526
0.4300 0.1488
0.4400 0.1413
0.4500 0.1296
0.4600 0.1134
0.4700 0.0931
0.4800 0.0695
0.4900 0.0436
0.5000 0.0171
0.5100 -0.0087
0.5200 -0.0324
0.5300 -0.0532
0.5400 -0.0705
0.5500 -0.0844
0.5600 -0.0956
0.5700 -0.1048
0.5800 -0.1132
0.5900 -0.1215
0.6000 -0.1304
0.6100 -0.1401
0.6200 -0.1503
0.6300 -0.1602
0.6400 -0.1690
0.6500 -0.1758
0.6600 -0.1797
0.6700 -0.1804
0.6800 -0.1779
0.6900 -0.1727
0.7000 -0.1656
0.7100 -0.1576
0.7200 -0.1498
0.7300 -0.1428
0.7400 -0.1372
0.7500 -0.1330
0.7600 -0.1298
0.7700 -0.1269
0.7800 -0.1236
0.7900 -0.1193
0.8000 -0.1135
0.8100 -0.1061
0.8200 -0.0974
0.8300 -0.0877
0.8400 -0.0779
0.8500 -0.0686
0.8600 -0.0603
0.8700 -0.0534
0.8800 -0.0478
0.8900 -0.0433
0.9000 -0.0395
0.9100 -0.0358
0.9200 -0.0318
0.9300 -0.0272
0.9400 -0.0218
0.9500 -0.0158
0.9600 -0.0093
0.9700 -0.0027
0.9800 0.0036
0.9900 0.0095
1.0000 0.0147
1.0100 0.0195
1.0200 0.0239
1.0300 0.0281
1.0400 0.0324
1.0500 0.0369
1.0600 0.0418
1.0700 0.0469
1.0800 0.0522
1.0900 0.0576
1.1000 0.0627
1.1100 0.0675
1.1200 0.0719
1.1300 0.0759
1.1400 0.0793
1.1500 0.0823
1.1600 0.0849
1.1700 0.0871
1.1800 0.0888
1.1900 0.0901
