0.0000 0.0541
0.0100 0.0656
0.0200 0.0761
0.0300 0.0857
0.0400 0.0944
0.0500 0.1025
0.0600 0.1102
0.0700 0.1177
0.0800 0.1252
0.0900 0.1326
0.1000 0.1400
0.1100 0.1472
0.1200 0.1540
0.1300 0.1603
0.1400 0.1656
0.1500 0.1699
0.1600 0.1729
0.1700 0.1746
0.1800 0.1752
0.1900 0.1750
0.2000 0.1744
0.2100 0.1741
0.2200 0.1747
0.2300 0.1770
0.2400 0.1815
0.2500 0.1887
0.2600 0.1986
0.2700 0.2110
0.2800 0.2254
0.2900 0.2407
0.3000 0.2560
0.3100 0.2699
0.3200 0.2815
0.3300 0.2898
0.3400 0.2945
0.3500 0.2957
0.3600 0.2943
0.3700 0.2913
0.3800 0.2885
0.3900 0.2874
0.4000 0.2897
0.4100 0.2963
0.4200 0.3076
0.4300 0.3230
0.4400 0.3408
0.4500 0.3585
0.4600 0.3729
0.4700 0.3801
0.4800 0.3765
0.4900 0.3589
0.5000 0.3247
0.5100 0.2729
0.5200 0.2038
0.5300 0.1191
0.5400 0.0221
0.5500 -0.0828
0.5600 -0.1903
0.5700 -0.2947
0.5800 -0.3908
0.5900 -0.4737
0.6000 -0.5399
0.6100 -0.5869
0.6200 -0.6140
0.6300 -0.6219
0.6400 -0.6126
0.6500 -0.5890
0.6600 -0.5549
0.6700 -0.5142
0.6800 -0.4708
0.6900 -0.4279
0.7000 -0.3882
0.7100 -0.3536
0.7200 -0.3249
0.7300 -0.3021
0.7400 -0.2847
0.7500 -0.2715
0.7600 -0.2613
0.7700 -0.2526
0.7800 -0.2443
0.7900 -0.2353
0.8000 -0.2251
0.8100 -0.2135
0.8200 -0.2005
0.8300 -0.1864
0.8400 -0.1717
0.8500 -0.1566
0.8600 -0.1417
0.8700 -0.1271
0.8800 -0.1130
0.8900 -0.0992
0.9000 -0.0856
0.9100 -0.0721
0.9200 -0.0584
0.9300 -0.0443
0.9400 -0.0300
0.9500 -0.0153
0.9600 -0.0006
0.9700 0.0140
0.9800 0.0281
0.9900 0.0415
1.0000 0.0541
1.0100 0.0656
1.0200 0.0761
1.0300 0.0857
1.0400 0.0944
1.0500 0.1025
1.0600 0.1102
1.0700 0.1177
1.0800 0.1252
1.0900 0.1326
1.1000 0.1400
1.1100 0.1472
1.1200 0.1540
1.1300 0.1603
1.1400 0.1656
1.1500 0.1699
1.1600 0.1729
1.1700 0.1746
1.1800 0.1752
1.1900 0.1750
