0.0000 0.0159
0.0100 0.0238
0.0200 0.0316
0.0300 0.0395
0.0400 0.0473
0.0500 0.0550
0.0600 0.0626
0.0700 0.0700
0.0800 0.0772
0.0900 0.0841
0.1000 0.0905
0.1100 0.0965
0.1200 0.1020
0.1300 0.1069
0.1400 0.1112
0.1500 0.1150
0.1600 0.1182
0.1700 0.1211
0.1800 0.1238
0.1900 0.1264
0.2000 0.1290
0.2100 0.1319
0.2200 0.1350
0.2300 0.1386
0.2400 0.1427
0.2500 0.1472
0.2600 0.1523
0.2700 0.1577
0.2800 0.1636
0.2900 0.1698
0.3000 0.1764
0.3100 0.1833
0.3200 0.1907
0.3300 0.1985
0.3400 0.2069
0.3500 0.2158
0.3600 0.2251
0.3700 0.2347
0.3800 0.2442
0.3900 0.2532
0.4000 0.2610
0.4100 0.2668
0.4200 0.2697
0.4300 0.2689
0.4400 0.2633
0.4500 0.2523
0.4600 0.2350
0.4700 0.2113
0.4800 0.1810
0.4900 0.1445
0.5000 0.1026
0.5100 0.0562
0.5200 0.0067
0.5300 -0.0443
0.5400 -0.0950
0.5500 -0.1438
0.5600 -0.1890
0.5700 -0.2293
0.5800 -0.2636
0.5900 -0.2912
0.6000 -0.3117
0.6100 -0.3253
0.6200 -0.3323
0.6300 -0.3335
0.6400 -0.3298
0.6500 -0.3221
0.6600 -0.3116
0.6700 -0.2992
0.6800 -0.2859
0.6900 -0.2721
0.7000 -0.2586
0.7100 -0.2455
0.7200 -0.2331
0.7300 -0.2212
0.7400 -0.2098
0.7500 -0.1989
0.7600 -0.1881
0.7700 -0.1775
0.7800 -0.1669
0.7900 -0.1563
0.8000 -0.1458
0.8100 -0.1355
0.8200 -0.1254
0.8300 -0.1157
0.8400 -0.1064
0.8500 -0.0975
0.8600 -0.0892
0.8700 -0.0812
0.8800 -0.0736
0.8900 -0.0663
0.9000 -0.0591
0.9100 -0.0521
0.9200 -0.0450
0.9300 -0.0378
0.9400 -0.0305
0.9500 -0.0230
0.9600 -0.0154
0.9700 -0.0077
0.9800 0.0001
0.9900 0.0080
1.0000 0.0159
1.0100 0.0238
1.0200 0.0316
1.0300 0.0395
1.0400 0.0473
1.0500 0.0550
1.0600 0.0626
1.0700 0.0700
1.0800 0.0772
1.0900 0.0841
1.1000 0.0905
1.1100 0.0965
1.1200 0.1020
1.1300 0.1069
1.1400 0.1112
1.1500 0.1150
1.1600 0.1182
1.1700 0.1211
1.1800 0.1238
1.1900 0.1264
