0.0000 -1.5762
0.0100 1.3748
0.0200 1.4780
0.0300 1.7059
0.0400 4.1735
0.0500 5.2544
0.0600 1.5755
0.0700 -4.7775
0.0800 -9.6058
0.0900 -10.8706
0.1000 -8.7890
0.1100 -4.6832
0.1200 -0.5774
0.1300 1.6886
0.1400 1.9206
0.1500 1.4956
0.1600 1.4357
0.1700 1.4814
0.1800 1.3651
0.1900 1.5130
0.2000 1.7500
0.2100 0.8189
0.2200 -1.7567
0.2300 -4.3710
0.2400 -4.7982
0.2500 -2.5599
0.2600 0.5116
0.2700 1.9825
0.2800 1.1272
0.2900 -0.4863
0.3000 -0.8477
0.3100 0.2675
0.3200 1.4036
0.3300 1.6184
0.3400 1.5244
0.3500 1.7490
0.3600 1.6302
0.3700 0.4437
0.3800 -0.9873
0.3900 -1.0838
0.4000 0.3779
0.4100 1.8730
0.4200 2.0937
0.4300 1.5962
0.4400 1.5542
0.4500 1.7691
0.4600 1.6862
0.4700 1.6456
0.4800 1.5891
0.4900 1.4746
0.5000 2.1835
0.5100 2.9782
0.5200 1.5701
0.5300 -1.6971
0.5400 -3.6636
0.5500 -2.5265
0.5600 0.1595
0.5700 1.3800
0.5800 -0.3801
0.5900 -3.8988
0.6000 -6.4592
0.6100 -6.1297
0.6200 -3.2294
0.6300 -0.1238
0.6400 0.6534
0.6500 -1.2611
0.6600 -3.5320
0.6700 -3.3724
0.6800 -0.6605
0.6900 1.7196
0.7000 1.7707
0.7100 1.0497
0.7200 1.1334
0.7300 1.1802
0.7400 1.0001
0.7500 1.1729
0.7600 1.2276
0.7700 1.0619
0.7800 1.0788
0.7900 1.0496
0.8000 0.6726
0.8100 0.6298
0.8200 1.0506
0.8300 1.1408
0.8400 1.1820
0.8500 1.2055
0.8600 1.1763
0.8700 1.2568
0.8800 1.2047
0.8900 1.2406
0.9000 1.2795
0.9100 1.2714
0.9200 1.2929
0.9300 1.2642
0.9400 1.5624
0.9500 2.2058
0.9600 1.8427
0.9700 -0.8111
0.9800 -4.2468
0.9900 -4.7778
1.0000 -1.5762
1.0100 1.3748
1.0200 1.4780
1.0300 1.7059
1.0400 4.1735
1.0500 5.2544
1.0600 1.5755
1.0700 -4.7775
1.0800 -9.6058
1.0900 -10.8706
1.1000 -8.7890
1.1100 -4.6832
1.1200 -0.5774
1.1300 1.6886
1.1400 1.9206
1.1500 1.4956
1.1600 1.4357
1.1700 1.4814
1.1800 1.3651
1.1900 1.5130
