0.0000 0.0237
0.0100 0.0304
0.0200 0.0423
0.0300 0.0578
0.0400 0.0751
0.0500 0.0932
0.0600 0.1116
0.0700 0.1304
0.0800 0.1500
0.0900 0.1707
0.1000 0.1922
0.1100 0.2139
0.1200 0.2345
0.1300 0.2525
0.1400 0.2666
0.1500 0.2759
0.1600 0.2798
0.1700 0.2790
0.1800 0.2747
0.1900 0.2685
0.2000 0.2624
0.2100 0.2580
0.2200 0.2563
0.2300 0.2577
0.2400 0.2616
0.2500 0.2667
0.2600 0.2714
0.2700 0.2743
0.2800 0.2743
0.2900 0.2713
0.3000 0.2660
0.3100 0.2601
0.3200 0.2554
0.3300 0.2541
0.3400 0.2572
0.3500 0.2650
0.3600 0.2762
0.3700 0.2885
0.3800 0.2988
0.3900 0.3042
0.4000 0.3026
0.4100 0.2936
0.4200 0.2790
0.4300 0.2621
0.4400 0.2476
0.4500 0.2402
0.4600 0.2434
0.4700 0.2581
0.4800 0.2822
0.4900 0.3103
0.5000 0.3344
0.5100 0.3451
0.5200 0.3338
0.5300 0.2943
0.5400 0.2246
0.5500 0.1272
0.5600 0.0094
0.5700 -0.1181
0.5800 -0.2430
0.5900 -0.3535
0.6000 -0.4411
0.6100 -0.5013
0.6200 -0.5350
0.6300 -0.5474
0.6400 -0.5466
0.6500 -0.5420
0.6600 -0.5412
0.6700 -0.5487
0.6800 -0.5648
0.6900 -0.5856
0.7000 -0.6041
0.7100 -0.6125
0.7200 -0.6042
0.7300 -0.5758
0.7400 -0.5282
0.7500 -0.4669
0.7600 -0.4006
0.7700 -0.3394
0.7800 -0.2926
0.7900 -0.2659
0.8000 -0.2609
0.8100 -0.2740
0.8200 -0.2977
0.8300 -0.3220
0.8400 -0.3368
0.8500 -0.3344
0.8600 -0.3107
0.8700 -0.2661
0.8800 -0.2056
0.8900 -0.1368
0.9000 -0.0686
0.9100 -0.0094
0.9200 0.0350
0.9300 0.0619
0.9400 0.0720
0.9500 0.0686
0.9600 0.0570
0.9700 0.0427
0.9800 0.0305
0.9900 0.0237
1.0000 0.0237
1.0100 0.0304
1.0200 0.0423
1.0300 0.0578
1.0400 0.0751
1.0500 0.0932
1.0600 0.1116
1.0700 0.1304
1.0800 0.1500
1.0900 0.1707
1.1000 0.1922
1.1100 0.2139
1.1200 0.2345
1.1300 0.2525
1.1400 0.2666
1.1500 0.2759
1.1600 0.2798
1.1700 0.2790
1.1800 0.2747
1.1900 0.2685
