0.0000 0.0813
0.0100 0.0952
0.0200 0.1087
0.0300 0.1217
0.0400 0.1337
0.0500 0.1448
0.0600 0.1549
0.0700 0.1645
0.0800 0.1738
0.0900 0.1834
0.1000 0.1936
0.1100 0.2047
0.1200 0.2166
0.1300 0.2291
0.1400 0.2415
0.1500 0.2532
0.1600 0.2632
0.1700 0.2707
0.1800 0.2754
0.1900 0.2770
0.2000 0.2759
0.2100 0.2730
0.2200 0.2696
0.2300 0.2671
0.2400 0.2668
0.2500 0.2699
0.2600 0.2766
0.2700 0.2866
0.2800 0.2983
0.2900 0.3095
0.3000 0.3174
0.3100 0.3188
0.3200 0.3111
0.3300 0.2923
0.3400 0.2618
0.3500 0.2208
0.3600 0.1719
0.3700 0.1196
0.3800 0.0694
0.3900 0.0273
0.4000 -0.0009
0.4100 -0.0108
0.4200 0.0004
0.4300 0.0327
0.4400 0.0835
0.4500 0.1476
0.4600 0.2174
0.4700 0.2843
0.4800 0.3391
0.4900 0.3735
0.5000 0.3809
0.5100 0.3575
0.5200 0.3027
0.5300 0.2191
0.5400 0.1122
0.5500 -0.0103
0.5600 -0.1392
0.5700 -0.2655
0.5800 -0.3807
0.5900 -0.4782
0.6000 -0.5536
0.6100 -0.6051
0.6200 -0.6332
0.6300 -0.6405
0.6400 -0.6308
0.6500 -0.6088
0.6600 -0.5789
0.6700 -0.5450
0.6800 -0.5103
0.6900 -0.4767
0.7000 -0.4452
0.7100 -0.4160
0.7200 -0.3888
0.7300 -0.3632
0.7400 -0.3386
0.7500 -0.3148
0.7600 -0.2915
0.7700 -0.2689
0.7800 -0.2471
0.7900 -0.2263
0.8000 -0.2066
0.8100 -0.1879
0.8200 -0.1701
0.8300 -0.1530
0.8400 -0.1362
0.8500 -0.1198
0.8600 -0.1035
0.8700 -0.0876
0.8800 -0.0720
0.8900 -0.0570
0.9000 -0.0428
0.9100 -0.0295
0.9200 -0.0170
0.9300 -0.0052
0.9400 0.0062
0.9500 0.0175
0.9600 0.0291
0.9700 0.0413
0.9800 0.0541
0.9900 0.0675
1.0000 0.0813
1.0100 0.0952
1.0200 0.1087
1.0300 0.1217
1.0400 0.1337
1.0500 0.1448
1.0600 0.1549
1.0700 0.1645
1.0800 0.1738
1.0900 0.1834
1.1000 0.1936
1.1100 0.2047
1.1200 0.2166
1.1300 0.2291
1.1400 0.2415
1.1500 0.2532
1.1600 0.2632
1.1700 0.2707
1.1800 0.2754
1.1900 0.2770
