0.0000 0.0128
0.0100 0.0179
0.0200 0.0246
0.0300 0.0334
0.0400 0.0441
0.0500 0.0559
0.0600 0.0673
0.0700 0.0772
0.0800 0.0846
0.0900 0.0890
0.1000 0.0909
0.1100 0.0915
0.1200 0.0920
0.1300 0.0936
0.1400 0.0971
0.1500 0.1024
0.1600 0.1089
0.1700 0.1154
0.1800 0.1210
0.1900 0.1250
0.2000 0.1273
0.2100 0.1284
0.2200 0.1292
0.2300 0.1307
0.2400 0.1334
0.2500 0.1379
0.2600 0.1437
0.2700 0.1505
0.2800 0.1578
0.2900 0.1649
0.3000 0.1719
0.3100 0.1786
0.3200 0.1852
0.3300 0.1918
0.3400 0.1987
0.3500 0.2057
0.3600 0.2129
0.3700 0.2205
0.3800 0.2286
0.3900 0.2374
0.4000 0.2463
0.4100 0.2546
0.4200 0.2605
0.4300 0.2616
0.4400 0.2555
0.4500 0.2401
0.4600 0.2143
0.4700 0.1786
0.4800 0.1350
0.4900 0.0869
0.5000 0.0382
0.5100 -0.0077
0.5200 -0.0484
0.5300 -0.0833
0.5400 -0.1132
0.5500 -0.1399
0.5600 -0.1657
0.5700 -0.1919
0.5800 -0.2187
0.5900 -0.2451
0.6000 -0.2689
0.6100 -0.2879
0.6200 -0.3002
0.6300 -0.3050
0.6400 -0.3028
0.6500 -0.2951
0.6600 -0.2840
0.6700 -0.2717
0.6800 -0.2596
0.6900 -0.2485
0.7000 -0.2381
0.7100 -0.2280
0.7200 -0.2174
0.7300 -0.2061
0.7400 -0.1941
0.7500 -0.1819
0.7600 -0.1704
0.7700 -0.1600
0.7800 -0.1509
0.7900 -0.1431
0.8000 -0.1358
0.8100 -0.1284
0.8200 -0.1203
0.8300 -0.1115
0.8400 -0.1021
0.8500 -0.0926
0.8600 -0.0838
0.8700 -0.0761
0.8800 -0.0695
0.8900 -0.0638
0.9000 -0.0583
0.9100 -0.0523
0.9200 -0.0452
0.9300 -0.0370
0.9400 -0.0279
0.9500 -0.0186
0.9600 -0.0099
0.9700 -0.0025
0.9800 0.0035
0.9900 0.0083
1.0000 0.0128
1.0100 0.0179
1.0200 0.0246
1.0300 0.0334
1.0400 0.0441
1.0500 0.0559
1.0600 0.0673
1.0700 0.0772
1.0800 0.0846
1.0900 0.0890
1.1000 0.0909
1.1100 0.0915
1.1200 0.0920
1.1300 0.0936
1.1400 0.0971
1.1500 0.1024
1.1600 0.1089
1.1700 0.1154
1.1800 0.1210
1.1900 0.1250
