0.0000 0.0324
0.0100 0.0431
0.0200 0.0539
0.0300 0.0650
0.0400 0.0760
0.0500 0.0869
0.0600 0.0975
0.0700 0.1076
0.0800 0.1172
0.0900 0.1263
0.1000 0.1348
0.1100 0.1429
0.1200 0.1505
0.1300 0.1579
0.1400 0.1651
0.1500 0.1722
0.1600 0.1791
0.1700 0.1859
0.1800 0.1924
0.1900 0.1986
0.2000 0.2042
0.2100 0.2091
0.2200 0.2130
0.2300 0.2159
0.2400 0.2174
0.2500 0.2176
0.2600 0.2163
0.2700 0.2136
0.2800 0.2095
0.2900 0.2043
0.3000 0.1982
0.3100 0.1916
0.3200 0.1851
0.3300 0.1792
0.3400 0.1746
0.3500 0.1720
0.3600 0.1720
0.3700 0.1751
0.3800 0.1816
0.3900 0.1916
0.4000 0.2048
0.4100 0.2207
0.4200 0.2384
0.4300 0.2564
0.4400 0.2731
0.4500 0.2868
0.4600 0.2956
0.4700 0.2974
0.4800 0.2907
0.4900 0.2742
0.5000 0.2470
0.5100 0.2089
0.5200 0.1604
0.5300 0.1025
0.5400 0.0371
0.5500 -0.0334
0.5600 -0.1064
0.5700 -0.1789
0.5800 -0.2479
0.5900 -0.3106
0.6000 -0.3646
0.6100 -0.4080
0.6200 -0.4396
0.6300 -0.4589
0.6400 -0.4664
0.6500 -0.4629
0.6600 -0.4501
0.6700 -0.4298
0.6800 -0.4045
0.6900 -0.3764
0.7000 -0.3476
0.7100 -0.3202
0.7200 -0.2955
0.7300 -0.2746
0.7400 -0.2579
0.7500 -0.2455
0.7600 -0.2367
0.7700 -0.2309
0.7800 -0.2270
0.7900 -0.2238
0.8000 -0.2202
0.8100 -0.2155
0.8200 -0.2088
0.8300 -0.1997
0.8400 -0.1882
0.8500 -0.1744
0.8600 -0.1588
0.8700 -0.1418
0.8800 -0.1241
0.8900 -0.1063
0.9000 -0.0890
0.9100 -0.0726
0.9200 -0.0575
0.9300 -0.0436
0.9400 -0.0309
0.9500 -0.0193
0.9600 -0.0085
0.9700 0.0018
0.9800 0.0119
0.9900 0.0221
1.0000 0.0324
1.0100 0.0431
1.0200 0.0539
1.0300 0.0650
1.0400 0.0760
1.0500 0.0869
1.0600 0.0975
1.0700 0.1076
1.0800 0.1172
1.0900 0.1263
1.1000 0.1348
1.1100 0.1429
1.1200 0.1505
1.1300 0.1579
1.1400 0.1651
1.1500 0.1722
1.1600 0.1791
1.1700 0.1859
1.1800 0.1924
1.1900 0.1986
