0.0000 0.0138
0.0100 0.0232
0.0200 0.0329
0.0300 0.0428
0.0400 0.0530
0.0500 0.0632
0.0600 0.0734
0.0700 0.0835
0.0800 0.0933
0.0900 0.1026
0.1000 0.1114
0.1100 0.1194
0.1200 0.1265
0.1300 0.1327
0.1400 0.1379
0.1500 0.1420
0.1600 0.1449
0.1700 0.1469
0.1800 0.1478
0.1900 0.1479
0.2000 0.1472
0.2100 0.1460
0.2200 0.1444
0.2300 0.1426
0.2400 0.1409
0.2500 0.1394
0.2600 0.1384
0.2700 0.1381
0.2800 0.1386
0.2900 0.1401
0.3000 0.1427
0.3100 0.1463
0.3200 0.1510
0.3300 0.1567
0.3400 0.1633
0.3500 0.1706
0.3600 0.1783
0.3700 0.1862
0.3800 0.1940
0.3900 0.2012
0.4000 0.2076
0.4100 0.2127
0.4200 0.2161
0.4300 0.2176
0.4400 0.2168
0.4500 0.2133
0.4600 0.2071
0.4700 0.1977
0.4800 0.1853
0.4900 0.1697
0.5000 0.1510
0.5100 0.1294
0.5200 0.1050
0.5300 0.0781
0.5400 0.0490
0.5500 0.0183
0.5600 -0.0138
0.5700 -0.0466
0.5800 -0.0796
0.5900 -0.1124
0.6000 -0.1443
0.6100 -0.1750
0.6200 -0.2038
0.6300 -0.2303
0.6400 -0.2542
0.6500 -0.2752
0.6600 -0.2929
0.6700 -0.3072
0.6800 -0.3179
0.6900 -0.3252
0.7000 -0.3289
0.7100 -0.3292
0.7200 -0.3264
0.7300 -0.3205
0.7400 -0.3120
0.7500 -0.3012
0.7600 -0.2883
0.7700 -0.2738
0.7800 -0.2581
0.7900 -0.2414
0.8000 -0.2243
0.8100 -0.2069
0.8200 -0.1897
0.8300 -0.1728
0.8400 -0.1564
0.8500 -0.1408
0.8600 -0.1260
0.8700 -0.1122
0.8800 -0.0993
0.8900 -0.0873
0.9000 -0.0762
0.9100 -0.0658
0.9200 -0.0561
0.9300 -0.0470
0.9400 -0.0382
0.9500 -0.0296
0.9600 -0.0212
0.9700 -0.0127
0.9800 -0.0041
0.9900 0.0047
1.0000 0.0138
1.0100 0.0232
1.0200 0.0329
1.0300 0.0428
1.0400 0.0530
1.0500 0.0632
1.0600 0.0734
1.0700 0.0835
1.0800 0.0933
1.0900 0.1026
1.1000 0.1114
1.1100 0.1194
1.1200 0.1265
1.1300 0.1327
1.1400 0.1379
1.1500 0.1420
1.1600 0.1449
1.1700 0.1469
1.1800 0.1478
1.1900 0.1479
