0.0000 0.0051
0.0100 0.0092
0.0200 0.0131
0.0300 0.0170
0.0400 0.0207
0.0500 0.0244
0.0600 0.0278
0.0700 0.0312
0.0800 0.0344
0.0900 0.0375
0.1000 0.0405
0.1100 0.0434
0.1200 0.0461
0.1300 0.0488
0.1400 0.0515
0.1500 0.0541
0.1600 0.0567
0.1700 0.0592
0.1800 0.0617
0.1900 0.0643
0.2000 0.0668
0.2100 0.0694
0.2200 0.0719
0.2300 0.0744
0.2400 0.0768
0.2500 0.0791
0.2600 0.0813
0.2700 0.0834
0.2800 0.0852
0.2900 0.0868
0.3000 0.0881
0.3100 0.0890
0.3200 0.0895
0.3300 0.0895
0.3400 0.0890
0.3500 0.0880
0.3600 0.0864
0.3700 0.0841
0.3800 0.0812
0.3900 0.0776
0.4000 0.0734
0.4100 0.0685
0.4200 0.0630
0.4300 0.0569
0.4400 0.0503
0.4500 0.0431
0.4600 0.0355
0.4700 0.0276
0.4800 0.0193
0.4900 0.0109
0.5000 0.0023
0.5100 -0.0063
0.5200 -0.0148
0.5300 -0.0232
0.5400 -0.0314
0.5500 -0.0393
0.5600 -0.0468
0.5700 -0.0539
0.5800 -0.0604
0.5900 -0.0665
0.6000 -0.0720
0.6100 -0.0768
0.6200 -0.0811
0.6300 -0.0847
0.6400 -0.0877
0.6500 -0.0901
0.6600 -0.0919
0.6700 -0.0932
0.6800 -0.0939
0.6900 -0.0941
0.7000 -0.0938
0.7100 -0.0931
0.7200 -0.0920
0.7300 -0.0905
0.7400 -0.0888
0.7500 -0.0867
0.7600 -0.0844
0.7700 -0.0819
0.7800 -0.0792
0.7900 -0.0764
0.8000 -0.0733
0.8100 -0.0702
0.8200 -0.0669
0.8300 -0.0635
0.8400 -0.0601
0.8500 -0.0565
0.8600 -0.0528
0.8700 -0.0490
0.8800 -0.0451
0.8900 -0.0412
0.9000 -0.0371
0.9100 -0.0330
0.9200 -0.0289
0.9300 -0.0246
0.9400 -0.0204
0.9500 -0.0161
0.9600 -0.0118
0.9700 -0.0075
0.9800 -0.0033
0.9900 0.0009
1.0000 0.0051
1.0100 0.0092
1.0200 0.0131
1.0300 0.0170
1.0400 0.0207
1.0500 0.0244
1.0600 0.0278
1.0700 0.0312
1.0800 0.0344
1.0900 0.0375
1.1000 0.0405
1.1100 0.0434
1.1200 0.0461
1.1300 0.0488
1.1400 0.0515
1.1500 0.0541
1.1600 0.0567
1.1700 0.0592
1.1800 0.0617
1.1900 0.0643
