0.0000 0.0081
0.0100 0.0122
0.0200 0.0162
0.0300 0.0201
0.0400 0.0240
0.0500 0.0279
0.0600 0.0316
0.0700 0.0353
0.0800 0.0390
0.0900 0.0425
0.1000 0.0460
0.1100 0.0494
0.1200 0.0526
0.1300 0.0557
0.1400 0.0587
0.1500 0.0615
0.1600 0.0642
0.1700 0.0669
0.1800 0.0694
0.1900 0.0720
0.2000 0.0745
0.2100 0.0770
0.2200 0.0796
0.2300 0.0824
0.2400 0.0852
0.2500 0.0882
0.2600 0.0913
0.2700 0.0946
0.2800 0.0979
0.2900 0.1012
0.3000 0.1045
0.3100 0.1077
0.3200 0.1106
0.3300 0.1132
0.3400 0.1152
0.3500 0.1165
0.3600 0.1171
0.3700 0.1168
0.3800 0.1154
0.3900 0.1128
0.4000 0.1090
0.4100 0.1040
0.4200 0.0977
0.4300 0.0901
0.4400 0.0813
0.4500 0.0713
0.4600 0.0603
0.4700 0.0485
0.4800 0.0360
0.4900 0.0230
0.5000 0.0096
0.5100 -0.0038
0.5200 -0.0172
0.5300 -0.0302
0.5400 -0.0428
0.5500 -0.0547
0.5600 -0.0658
0.5700 -0.0760
0.5800 -0.0852
0.5900 -0.0934
0.6000 -0.1006
0.6100 -0.1066
0.6200 -0.1117
0.6300 -0.1157
0.6400 -0.1187
0.6500 -0.1209
0.6600 -0.1223
0.6700 -0.1229
0.6800 -0.1229
0.6900 -0.1223
0.7000 -0.1212
0.7100 -0.1197
0.7200 -0.1177
0.7300 -0.1154
0.7400 -0.1127
0.7500 -0.1098
0.7600 -0.1065
0.7700 -0.1030
0.7800 -0.0992
0.7900 -0.0951
0.8000 -0.0908
0.8100 -0.0862
0.8200 -0.0815
0.8300 -0.0765
0.8400 -0.0714
0.8500 -0.0662
0.8600 -0.0608
0.8700 -0.0554
0.8800 -0.0500
0.8900 -0.0446
0.9000 -0.0392
0.9100 -0.0339
0.9200 -0.0287
0.9300 -0.0237
0.9400 -0.0187
0.9500 -0.0139
0.9600 -0.0093
0.9700 -0.0047
0.9800 -0.0003
0.9900 0.0039
1.0000 0.0081
1.0100 0.0122
1.0200 0.0162
1.0300 0.0201
1.0400 0.0240
1.0500 0.0279
1.0600 0.0316
1.0700 0.0353
1.0800 0.0390
1.0900 0.0425
1.1000 0.0460
1.1100 0.0494
1.1200 0.0526
1.1300 0.0557
1.1400 0.0587
1.1500 0.0615
1.1600 0.0642
1.1700 0.0669
1.1800 0.0694
1.1900 0.0720
