0.0000 0.0862
0.0100 0.0991
0.0200 0.1097
0.0300 0.1178
0.0400 0.1235
0.0500 0.1272
0.0600 0.1297
0.0700 0.1318
0.0800 0.1344
0.0900 0.1386
0.1000 0.1450
0.1100 0.1540
0.1200 0.1657
0.1300 0.1796
0.1400 0.1950
0.1500 0.2108
0.1600 0.2259
0.1700 0.2389
0.1800 0.2489
0.1900 0.2552
0.2000 0.2573
0.2100 0.2554
0.2200 0.2501
0.2300 0.2424
0.2400 0.2335
0.2500 0.2248
0.2600 0.2176
0.2700 0.2128
0.2800 0.2111
0.2900 0.2129
0.3000 0.2177
0.3100 0.2250
0.3200 0.2337
0.3300 0.2427
0.3400 0.2510
0.3500 0.2576
0.3600 0.2619
0.3700 0.2637
0.3800 0.2633
0.3900 0.2612
0.4000 0.2582
0.4100 0.2552
0.4200 0.2528
0.4300 0.2515
0.4400 0.2510
0.4500 0.2510
0.4600 0.2501
0.4700 0.2470
0.4800 0.2396
0.4900 0.2261
0.5000 0.2048
0.5100 0.1744
0.5200 0.1339
0.5300 0.0836
0.5400 0.0243
0.5500 -0.0425
0.5600 -0.1144
0.5700 -0.1886
0.5800 -0.2620
0.5900 -0.3317
0.6000 -0.3947
0.6100 -0.4488
0.6200 -0.4924
0.6300 -0.5245
0.6400 -0.5450
0.6500 -0.5545
0.6600 -0.5541
0.6700 -0.5455
0.6800 -0.5303
0.6900 -0.5106
0.7000 -0.4878
0.7100 -0.4633
0.7200 -0.4383
0.7300 -0.4133
0.7400 -0.3887
0.7500 -0.3643
0.7600 -0.3400
0.7700 -0.3155
0.7800 -0.2907
0.7900 -0.2654
0.8000 -0.2398
0.8100 -0.2140
0.8200 -0.1885
0.8300 -0.1640
0.8400 -0.1408
0.8500 -0.1197
0.8600 -0.1008
0.8700 -0.0843
0.8800 -0.0701
0.8900 -0.0579
0.9000 -0.0471
0.9100 -0.0369
0.9200 -0.0267
0.9300 -0.0159
0.9400 -0.0039
0.9500 0.0095
0.9600 0.0242
0.9700 0.0398
0.9800 0.0558
0.9900 0.0716
1.0000 0.0862
1.0100 0.0991
1.0200 0.1097
1.0300 0.1178
1.0400 0.1235
1.0500 0.1272
1.0600 0.1297
1.0700 0.1318
1.0800 0.1344
1.0900 0.1386
1.1000 0.1450
1.1100 0.1540
1.1200 0.1657
1.1300 0.1796
1.1400 0.1950
1.1500 0.2108
1.1600 0.2259
1.1700 0.2389
1.1800 0.2489
1.1900 0.2552
