0.0000 0.0539
0.0100 0.0716
0.0200 0.0892
0.0300 0.1056
0.0400 0.1203
0.0500 0.1334
0.0600 0.1455
0.0700 0.1569
0.0800 0.1680
0.0900 0.1785
0.1000 0.1874
0.1100 0.1940
0.1200 0.1972
0.1300 0.1968
0.1400 0.1930
0.1500 0.1867
0.1600 0.1796
0.1700 0.1735
0.1800 0.1703
0.1900 0.1715
0.2000 0.1779
0.2100 0.1897
0.2200 0.2064
0.2300 0.2268
0.2400 0.2492
0.2500 0.2713
0.2600 0.2906
0.2700 0.3048
0.2800 0.3119
0.2900 0.3108
0.3000 0.3021
0.3100 0.2875
0.3200 0.2706
0.3300 0.2559
0.3400 0.2480
0.3500 0.2505
0.3600 0.2647
0.3700 0.2893
0.3800 0.3200
0.3900 0.3505
0.4000 0.3737
0.4100 0.3842
0.4200 0.3795
0.4300 0.3613
0.4400 0.3356
0.4500 0.3110
0.4600 0.2970
0.4700 0.3003
0.4800 0.3230
0.4900 0.3604
0.5000 0.4017
0.5100 0.4315
0.5200 0.4335
0.5300 0.3942
0.5400 0.3067
0.5500 0.1732
0.5600 0.0047
0.5700 -0.1803
0.5800 -0.3599
0.5900 -0.5133
0.6000 -0.6250
0.6100 -0.6878
0.6200 -0.7041
0.6300 -0.6841
0.6400 -0.6433
0.6500 -0.5981
0.6600 -0.5618
0.6700 -0.5423
0.6800 -0.5403
0.6900 -0.5502
0.7000 -0.5626
0.7100 -0.5670
0.7200 -0.5552
0.7300 -0.5234
0.7400 -0.4732
0.7500 -0.4109
0.7600 -0.3462
0.7700 -0.2891
0.7800 -0.2479
0.7900 -0.2272
0.8000 -0.2266
0.8100 -0.2415
0.8200 -0.2643
0.8300 -0.2860
0.8400 -0.2985
0.8500 -0.2963
0.8600 -0.2775
0.8700 -0.2439
0.8800 -0.1998
0.8900 -0.1516
0.9000 -0.1053
0.9100 -0.0660
0.9200 -0.0363
0.9300 -0.0165
0.9400 -0.0048
0.9500 0.0020
0.9600 0.0073
0.9700 0.0141
0.9800 0.0240
0.9900 0.0376
1.0000 0.0539
1.0100 0.0716
1.0200 0.0892
1.0300 0.1056
1.0400 0.1203
1.0500 0.1334
1.0600 0.1455
1.0700 0.1569
1.0800 0.1680
1.0900 0.1785
1.1000 0.1874
1.1100 0.1940
1.1200 0.1972
1.1300 0.1968
1.1400 0.1930
1.1500 0.1867
1.1600 0.1796
1.1700 0.1735
1.1800 0.1703
1.1900 0.1715
