0.0000 0.0407
0.0100 0.0537
0.0200 0.0656
0.0300 0.0763
0.0400 0.0858
0.0500 0.0947
0.0600 0.1033
0.0700 0.1122
0.0800 0.1217
0.0900 0.1319
0.1000 0.1426
0.1100 0.1533
0.1200 0.1635
0.1300 0.1725
0.1400 0.1796
0.1500 0.1847
0.1600 0.1878
0.1700 0.1890
0.1800 0.1892
0.1900 0.1889
0.2000 0.1889
0.2100 0.1897
0.2200 0.1916
0.2300 0.1946
0.2400 0.1983
0.2500 0.2023
0.2600 0.2061
0.2700 0.2091
0.2800 0.2111
0.2900 0.2121
0.3000 0.2122
0.3100 0.2118
0.3200 0.2112
0.3300 0.2105
0.3400 0.2099
0.3500 0.2091
0.3600 0.2081
0.3700 0.2065
0.3800 0.2045
0.3900 0.2025
0.4000 0.2014
0.4100 0.2023
0.4200 0.2065
0.4300 0.2153
0.4400 0.2290
0.4500 0.2473
0.4600 0.2686
0.4700 0.2901
0.4800 0.3078
0.4900 0.3171
0.5000 0.3137
0.5100 0.2937
0.5200 0.2547
0.5300 0.1963
0.5400 0.1201
0.5500 0.0300
0.5600 -0.0689
0.5700 -0.1699
0.5800 -0.2666
0.5900 -0.3531
0.6000 -0.4247
0.6100 -0.4785
0.6200 -0.5138
0.6300 -0.5312
0.6400 -0.5331
0.6500 -0.5228
0.6600 -0.5035
0.6700 -0.4788
0.6800 -0.4514
0.6900 -0.4234
0.7000 -0.3963
0.7100 -0.3707
0.7200 -0.3469
0.7300 -0.3251
0.7400 -0.3049
0.7500 -0.2863
0.7600 -0.2690
0.7700 -0.2529
0.7800 -0.2376
0.7900 -0.2230
0.8000 -0.2086
0.8100 -0.1941
0.8200 -0.1794
0.8300 -0.1644
0.8400 -0.1491
0.8500 -0.1339
0.8600 -0.1190
0.8700 -0.1050
0.8800 -0.0921
0.8900 -0.0806
0.9000 -0.0704
0.9100 -0.0613
0.9200 -0.0527
0.9300 -0.0442
0.9400 -0.0350
0.9500 -0.0248
0.9600 -0.0133
0.9700 -0.0006
0.9800 0.0129
0.9900 0.0269
1.0000 0.0407
1.0100 0.0537
1.0200 0.0656
1.0300 0.0763
1.0400 0.0858
1.0500 0.0947
1.0600 0.1033
1.0700 0.1122
1.0800 0.1217
1.0900 0.1319
1.1000 0.1426
1.1100 0.1533
1.1200 0.1635
1.1300 0.1725
1.1400 0.1796
1.1500 0.1847
1.1600 0.1878
1.1700 0.1890
1.1800 0.1892
1.1900 0.1889
