0.0000 0.0084
0.0100 0.0162
0.0200 0.0243
0.0300 0.0325
0.0400 0.0406
0.0500 0.0486
0.0600 0.0563
0.0700 0.0636
0.0800 0.0704
0.0900 0.0766
0.1000 0.0824
0.1100 0.0876
0.1200 0.0925
0.1300 0.0969
0.1400 0.1011
0.1500 0.1050
0.1600 0.1088
0.1700 0.1125
0.1800 0.1162
0.1900 0.1198
0.2000 0.1235
0.2100 0.1272
0.2200 0.1309
0.2300 0.1347
0.2400 0.1386
0.2500 0.1428
0.2600 0.1472
0.2700 0.1521
0.2800 0.1574
0.2900 0.1634
0.3000 0.1702
0.3100 0.1776
0.3200 0.1858
0.3300 0.1947
0.3400 0.2040
0.3500 0.2135
0.3600 0.2228
0.3700 0.2314
0.3800 0.2389
0.3900 0.2445
0.4000 0.2478
0.4100 0.2480
0.4200 0.2447
0.4300 0.2372
0.4400 0.2253
0.4500 0.2088
0.4600 0.1874
0.4700 0.1615
0.4800 0.1313
0.4900 0.0974
0.5000 0.0604
0.5100 0.0213
0.5200 -0.0190
0.5300 -0.0595
0.5400 -0.0990
0.5500 -0.1367
0.5600 -0.1714
0.5700 -0.2024
0.5800 -0.2291
0.5900 -0.2510
0.6000 -0.2678
0.6100 -0.2796
0.6200 -0.2864
0.6300 -0.2888
0.6400 -0.2871
0.6500 -0.2821
0.6600 -0.2744
0.6700 -0.2647
0.6800 -0.2538
0.6900 -0.2422
0.7000 -0.2304
0.7100 -0.2190
0.7200 -0.2081
0.7300 -0.1978
0.7400 -0.1883
0.7500 -0.1794
0.7600 -0.1710
0.7700 -0.1629
0.7800 -0.1550
0.7900 -0.1470
0.8000 -0.1389
0.8100 -0.1305
0.8200 -0.1219
0.8300 -0.1131
0.8400 -0.1042
0.8500 -0.0954
0.8600 -0.0866
0.8700 -0.0782
0.8800 -0.0702
0.8900 -0.0626
0.9000 -0.0555
0.9100 -0.0489
0.9200 -0.0427
0.9300 -0.0368
0.9400 -0.0309
0.9500 -0.0251
0.9600 -0.0191
0.9700 -0.0128
0.9800 -0.0061
0.9900 0.0009
1.0000 0.0084
1.0100 0.0162
1.0200 0.0243
1.0300 0.0325
1.0400 0.0406
1.0500 0.0486
1.0600 0.0563
1.0700 0.0636
1.0800 0.0704
1.0900 0.0766
1.1000 0.0824
1.1100 0.0876
1.1200 0.0925
1.1300 0.0969
1.1400 0.1011
1.1500 0.1050
1.1600 0.1088
1.1700 0.1125
1.1800 0.1162
1.1900 0.1198
