0.0000 0.0482
0.0100 0.0639
0.0200 0.0802
0.0300 0.0961
0.0400 0.1110
0.0500 0.1245
0.0600 0.1367
0.0700 0.1479
0.0800 0.1584
0.0900 0.1688
0.1000 0.1794
0.1100 0.1903
0.1200 0.2016
0.1300 0.2131
0.1400 0.2246
0.1500 0.2357
0.1600 0.2463
0.1700 0.2564
0.1800 0.2658
0.1900 0.2746
0.2000 0.2829
0.2100 0.2906
0.2200 0.2976
0.2300 0.3035
0.2400 0.3081
0.2500 0.3111
0.2600 0.3122
0.2700 0.3114
0.2800 0.3090
0.2900 0.3054
0.3000 0.3012
0.3100 0.2972
0.3200 0.2942
0.3300 0.2927
0.3400 0.2927
0.3500 0.2940
0.3600 0.2958
0.3700 0.2969
0.3800 0.2961
0.3900 0.2926
0.4000 0.2859
0.4100 0.2768
0.4200 0.2667
0.4300 0.2581
0.4400 0.2539
0.4500 0.2569
0.4600 0.2688
0.4700 0.2897
0.4800 0.3174
0.4900 0.3472
0.5000 0.3726
0.5100 0.3855
0.5200 0.3780
0.5300 0.3435
0.5400 0.2780
0.5500 0.1813
0.5600 0.0575
0.5700 -0.0859
0.5800 -0.2381
0.5900 -0.3874
0.6000 -0.5222
0.6100 -0.6330
0.6200 -0.7138
0.6300 -0.7622
0.6400 -0.7798
0.6500 -0.7715
0.6600 -0.7437
0.6700 -0.7037
0.6800 -0.6582
0.6900 -0.6123
0.7000 -0.5693
0.7100 -0.5307
0.7200 -0.4964
0.7300 -0.4656
0.7400 -0.4375
0.7500 -0.4113
0.7600 -0.3867
0.7700 -0.3639
0.7800 -0.3431
0.7900 -0.3243
0.8000 -0.3073
0.8100 -0.2912
0.8200 -0.2748
0.8300 -0.2569
0.8400 -0.2365
0.8500 -0.2129
0.8600 -0.1863
0.8700 -0.1576
0.8800 -0.1283
0.8900 -0.1000
0.9000 -0.0745
0.9100 -0.0529
0.9200 -0.0357
0.9300 -0.0226
0.9400 -0.0128
0.9500 -0.0049
0.9600 0.0026
0.9700 0.0111
0.9800 0.0214
0.9900 0.0338
1.0000 0.0482
1.0100 0.0639
1.0200 0.0802
1.0300 0.0961
1.0400 0.1110
1.0500 0.1245
1.0600 0.1367
1.0700 0.1479
1.0800 0.1584
1.0900 0.1688
1.1000 0.1794
1.1100 0.1903
1.1200 0.2016
1.1300 0.2131
1.1400 0.2246
1.1500 0.2357
1.1600 0.2463
1.1700 0.2564
1.1800 0.2658
1.1900 0.2746
