0.0000 0.0598
0.0100 0.0754
0.0200 0.0900
0.0300 0.1035
0.0400 0.1157
0.0500 0.1263
0.0600 0.1354
0.0700 0.1431
0.0800 0.1493
0.0900 0.1545
0.1000 0.1587
0.1100 0.1624
0.1200 0.1659
0.1300 0.1694
0.1400 0.1735
0.1500 0.1781
0.1600 0.1837
0.1700 0.1902
0.1800 0.1976
0.1900 0.2059
0.2000 0.2148
0.2100 0.2240
0.2200 0.2332
0.2300 0.2419
0.2400 0.2498
0.2500 0.2564
0.2600 0.2615
0.2700 0.2649
0.2800 0.2664
0.2900 0.2662
0.3000 0.2643
0.3100 0.2612
0.3200 0.2572
0.3300 0.2529
0.3400 0.2488
0.3500 0.2454
0.3600 0.2433
0.3700 0.2428
0.3800 0.2443
0.3900 0.2476
0.4000 0.2528
0.4100 0.2593
0.4200 0.2666
0.4300 0.2738
0.4400 0.2798
0.4500 0.2837
0.4600 0.2843
0.4700 0.2803
0.4800 0.2708
0.4900 0.2548
0.5000 0.2317
0.5100 0.2012
0.5200 0.1632
0.5300 0.1179
0.5400 0.0662
0.5500 0.0089
0.5600 -0.0526
0.5700 -0.1169
0.5800 -0.1823
0.5900 -0.2469
0.6000 -0.3092
0.6100 -0.3672
0.6200 -0.4196
0.6300 -0.4651
0.6400 -0.5025
0.6500 -0.5313
0.6600 -0.5510
0.6700 -0.5616
0.6800 -0.5633
0.6900 -0.5569
0.7000 -0.5430
0.7100 -0.5227
0.7200 -0.4972
0.7300 -0.4678
0.7400 -0.4355
0.7500 -0.4018
0.7600 -0.3677
0.7700 -0.3341
0.7800 -0.3019
0.7900 -0.2717
0.8000 -0.2439
0.8100 -0.2189
0.8200 -0.1966
0.8300 -0.1771
0.8400 -0.1599
0.8500 -0.1449
0.8600 -0.1316
0.8700 -0.1195
0.8800 -0.1082
0.8900 -0.0972
0.9000 -0.0861
0.9100 -0.0747
0.9200 -0.0625
0.9300 -0.0496
0.9400 -0.0357
0.9500 -0.0209
0.9600 -0.0054
0.9700 0.0107
0.9800 0.0272
0.9900 0.0436
1.0000 0.0598
1.0100 0.0754
1.0200 0.0900
1.0300 0.1035
1.0400 0.1157
1.0500 0.1263
1.0600 0.1354
1.0700 0.1431
1.0800 0.1493
1.0900 0.1545
1.1000 0.1587
1.1100 0.1624
1.1200 0.1659
1.1300 0.1694
1.1400 0.1735
1.1500 0.1781
1.1600 0.1837
1.1700 0.1902
1.1800 0.1976
1.1900 0.2059
