0.0000 1.4124
0.0100 1.4637
0.0200 1.5038
0.0300 1.5489
0.0400 1.4926
0.0500 1.5130
0.0600 2.0664
0.0700 2.5805
0.0800 2.1824
0.0900 1.6191
0.1000 1.6895
0.1100 1.7210
0.1200 1.5451
0.1300 1.6241
0.1400 1.5880
0.1500 1.5318
0.1600 2.0055
0.1700 2.1407
0.1800 1.4122
0.1900 1.4224
0.2000 2.9310
0.2100 3.9015
0.2200 2.4900
0.2300 -0.2875
0.2400 -1.9880
0.2500 -1.4934
0.2600 0.2664
0.2700 1.6393
0.2800 1.8416
0.2900 1.3676
0.3000 1.1050
0.3100 1.3129
0.3200 1.6042
0.3300 1.6830
0.3400 1.6752
0.3500 1.7182
0.3600 1.6592
0.3700 1.3719
0.3800 1.0808
0.3900 1.1201
0.4000 1.5209
0.4100 2.0149
0.4200 2.3071
0.4300 2.2252
0.4400 1.8101
0.4500 1.4249
0.4600 1.4955
0.4700 1.8405
0.4800 1.4746
0.4900 -0.5465
0.5000 -4.1242
0.5100 -8.1509
0.5200 -11.4295
0.5300 -13.3714
0.5400 -13.9252
0.5500 -13.1342
0.5600 -10.9496
0.5700 -7.5272
0.5800 -3.6546
0.5900 -0.6096
0.6000 0.7702
0.6100 0.8517
0.6200 0.6643
0.6300 0.5999
0.6400 0.1481
0.6500 -0.9875
0.6600 -2.0843
0.6700 -2.0661
0.6800 -0.7391
0.6900 0.8720
0.7000 1.3706
0.7100 0.1559
0.7200 -2.0683
0.7300 -3.8013
0.7400 -3.8590
0.7500 -2.2559
0.7600 -0.1532
0.7700 1.1441
0.7800 1.2733
0.7900 0.9060
0.8000 0.8015
0.8100 1.0095
0.8200 1.1417
0.8300 1.1078
0.8400 1.1535
0.8500 1.2893
0.8600 1.2222
0.8700 0.9650
0.8800 0.9582
0.8900 1.2706
0.9000 1.2544
0.9100 0.5716
0.9200 0.0095
0.9300 0.4054
0.9400 1.2758
0.9500 1.6095
0.9600 1.4362
0.9700 1.3832
0.9800 1.4595
0.9900 1.4282
1.0000 1.4124
1.0100 1.4637
1.0200 1.5038
1.0300 1.5489
1.0400 1.4926
1.0500 1.5130
1.0600 2.0664
1.0700 2.5805
1.0800 2.1824
1.0900 1.6191
1.1000 1.6895
1.1100 1.7210
1.1200 1.5451
1.1300 1.6241
1.1400 1.5880
1.1500 1.5318
1.1600 2.0055
1.1700 2.1407
1.1800 1.4122
1.1900 1.4224
