0.0000 0.0292
0.0100 0.0377
0.0200 0.0464
0.0300 0.0553
0.0400 0.0644
0.0500 0.0736
0.0600 0.0826
0.0700 0.0915
0.0800 0.0999
0.0900 0.1078
0.1000 0.1150
0.1100 0.1216
0.1200 0.1275
0.1300 0.1327
0.1400 0.1374
0.1500 0.1415
0.1600 0.1453
0.1700 0.1488
0.1800 0.1521
0.1900 0.1553
0.2000 0.1583
0.2100 0.1611
0.2200 0.1637
0.2300 0.1660
0.2400 0.1679
0.2500 0.1693
0.2600 0.1703
0.2700 0.1709
0.2800 0.1712
0.2900 0.1715
0.3000 0.1720
0.3100 0.1731
0.3200 0.1752
0.3300 0.1786
0.3400 0.1836
0.3500 0.1905
0.3600 0.1994
0.3700 0.2102
0.3800 0.2225
0.3900 0.2358
0.4000 0.2494
0.4100 0.2624
0.4200 0.2737
0.4300 0.2821
0.4400 0.2865
0.4500 0.2857
0.4600 0.2787
0.4700 0.2649
0.4800 0.2436
0.4900 0.2149
0.5000 0.1788
0.5100 0.1360
0.5200 0.0875
0.5300 0.0345
0.5400 -0.0214
0.5500 -0.0786
0.5600 -0.1353
0.5700 -0.1898
0.5800 -0.2404
0.5900 -0.2857
0.6000 -0.3246
0.6100 -0.3561
0.6200 -0.3799
0.6300 -0.3958
0.6400 -0.4040
0.6500 -0.4052
0.6600 -0.4001
0.6700 -0.3897
0.6800 -0.3752
0.6900 -0.3577
0.7000 -0.3383
0.7100 -0.3180
0.7200 -0.2977
0.7300 -0.2781
0.7400 -0.2596
0.7500 -0.2426
0.7600 -0.2271
0.7700 -0.2131
0.7800 -0.2003
0.7900 -0.1885
0.8000 -0.1774
0.8100 -0.1666
0.8200 -0.1558
0.8300 -0.1449
0.8400 -0.1337
0.8500 -0.1222
0.8600 -0.1103
0.8700 -0.0983
0.8800 -0.0862
0.8900 -0.0742
0.9000 -0.0626
0.9100 -0.0513
0.9200 -0.0406
0.9300 -0.0305
0.9400 -0.0210
0.9500 -0.0120
0.9600 -0.0035
0.9700 0.0048
0.9800 0.0129
0.9900 0.0210
1.0000 0.0292
1.0100 0.0377
1.0200 0.0464
1.0300 0.0553
1.0400 0.0644
1.0500 0.0736
1.0600 0.0826
1.0700 0.0915
1.0800 0.0999
1.0900 0.1078
1.1000 0.1150
1.1100 0.1216
1.1200 0.1275
1.1300 0.1327
1.1400 0.1374
1.1500 0.1415
1.1600 0.1453
1.1700 0.1488
1.1800 0.1521
1.1900 0.1553
