0.0000 0.0432
0.0100 0.0584
0.0200 0.0734
0.0300 0.0880
0.0400 0.1020
0.0500 0.1156
0.0600 0.1285
0.0700 0.1407
0.0800 0.1523
0.0900 0.1631
0.1000 0.1732
0.1100 0.1826
0.1200 0.1914
0.1300 0.1994
0.1400 0.2069
0.1500 0.2138
0.1600 0.2201
0.1700 0.2259
0.1800 0.2311
0.1900 0.2360
0.2000 0.2404
0.2100 0.2444
0.2200 0.2480
0.2300 0.2514
0.2400 0.2544
0.2500 0.2573
0.2600 0.2600
0.2700 0.2626
0.2800 0.2651
0.2900 0.2677
0.3000 0.2704
0.3100 0.2731
0.3200 0.2759
0.3300 0.2788
0.3400 0.2817
0.3500 0.2845
0.3600 0.2870
0.3700 0.2891
0.3800 0.2904
0.3900 0.2908
0.4000 0.2899
0.4100 0.2872
0.4200 0.2826
0.4300 0.2755
0.4400 0.2656
0.4500 0.2527
0.4600 0.2363
0.4700 0.2164
0.4800 0.1928
0.4900 0.1654
0.5000 0.1344
0.5100 0.0999
0.5200 0.0623
0.5300 0.0219
0.5400 -0.0207
0.5500 -0.0649
0.5600 -0.1101
0.5700 -0.1554
0.5800 -0.2002
0.5900 -0.2435
0.6000 -0.2848
0.6100 -0.3231
0.6200 -0.3580
0.6300 -0.3888
0.6400 -0.4151
0.6500 -0.4365
0.6600 -0.4528
0.6700 -0.4641
0.6800 -0.4702
0.6900 -0.4715
0.7000 -0.4682
0.7100 -0.4606
0.7200 -0.4493
0.7300 -0.4348
0.7400 -0.4177
0.7500 -0.3985
0.7600 -0.3777
0.7700 -0.3559
0.7800 -0.3337
0.7900 -0.3113
0.8000 -0.2892
0.8100 -0.2677
0.8200 -0.2468
0.8300 -0.2269
0.8400 -0.2079
0.8500 -0.1897
0.8600 -0.1724
0.8700 -0.1559
0.8800 -0.1399
0.8900 -0.1245
0.9000 -0.1093
0.9100 -0.0943
0.9200 -0.0794
0.9300 -0.0644
0.9400 -0.0494
0.9500 -0.0341
0.9600 -0.0188
0.9700 -0.0033
0.9800 0.0122
0.9900 0.0278
1.0000 0.0432
1.0100 0.0584
1.0200 0.0734
1.0300 0.0880
1.0400 0.1020
1.0500 0.1156
1.0600 0.1285
1.0700 0.1407
1.0800 0.1523
1.0900 0.1631
1.1000 0.1732
1.1100 0.1826
1.1200 0.1914
1.1300 0.1994
1.1400 0.2069
1.1500 0.2138
1.1600 0.2201
1.1700 0.2259
1.1800 0.2311
1.1900 0.2360
