0.0000 0.1473
0.0100 0.1627
0.0200 0.1778
0.0300 0.1907
0.0400 0.2002
0.0500 0.2059
0.0600 0.2079
0.0700 0.2075
0.0800 0.2059
0.0900 0.2048
0.1000 0.2055
0.1100 0.2087
0.1200 0.2147
0.1300 0.2228
0.1400 0.2316
0.1500 0.2398
0.1600 0.2458
0.1700 0.2488
0.1800 0.2486
0.1900 0.2460
0.2000 0.2425
0.2100 0.2401
0.2200 0.2405
0.2300 0.2450
0.2400 0.2539
0.2500 0.2664
0.2600 0.2808
0.2700 0.2950
0.2800 0.3068
0.2900 0.3149
0.3000 0.3189
0.3100 0.3195
0.3200 0.3185
0.3300 0.3183
0.3400 0.3213
0.3500 0.3290
0.3600 0.3422
0.3700 0.3601
0.3800 0.3810
0.3900 0.4025
0.4000 0.4219
0.4100 0.4364
0.4200 0.4438
0.4300 0.4421
0.4400 0.4295
0.4500 0.4043
0.4600 0.3644
0.4700 0.3080
0.4800 0.2338
0.4900 0.1416
0.5000 0.0334
0.5100 -0.0863
0.5200 -0.2101
0.5300 -0.3286
0.5400 -0.4318
0.5500 -0.5103
0.5600 -0.5578
0.5700 -0.5723
0.5800 -0.5571
0.5900 -0.5203
0.6000 -0.4737
0.6100 -0.4300
0.6200 -0.4006
0.6300 -0.3928
0.6400 -0.4082
0.6500 -0.4419
0.6600 -0.4840
0.6700 -0.5219
0.6800 -0.5427
0.6900 -0.5372
0.7000 -0.5014
0.7100 -0.4385
0.7200 -0.3581
0.7300 -0.2741
0.7400 -0.2021
0.7500 -0.1562
0.7600 -0.1451
0.7700 -0.1713
0.7800 -0.2295
0.7900 -0.3085
0.8000 -0.3930
0.8100 -0.4668
0.8200 -0.5159
0.8300 -0.5308
0.8400 -0.5084
0.8500 -0.4518
0.8600 -0.3690
0.8700 -0.2714
0.8800 -0.1712
0.8900 -0.0792
0.9000 -0.0032
0.9100 0.0530
0.9200 0.0892
0.9300 0.1085
0.9400 0.1158
0.9500 0.1167
0.9600 0.1160
0.9700 0.1176
0.9800 0.1234
0.9900 0.1336
1.0000 0.1473
1.0100 0.1627
1.0200 0.1778
1.0300 0.1907
1.0400 0.2002
1.0500 0.2059
1.0600 0.2079
1.0700 0.2075
1.0800 0.2059
1.0900 0.2048
1.1000 0.2055
1.1100 0.2087
1.1200 0.2147
1.1300 0.2228
1.1400 0.2316
1.1500 0.2398
1.1600 0.2458
1.1700 0.2488
1.1800 0.2486
1.1900 0.2460
