0.0000 0.0206
0.0100 0.0356
0.0200 0.0505
0.0300 0.0650
0.0400 0.0791
0.0500 0.0927
0.0600 0.1059
0.0700 0.1187
0.0800 0.1312
0.0900 0.1434
0.1000 0.1554
0.1100 0.1673
0.1200 0.1790
0.1300 0.1906
0.1400 0.2019
0.1500 0.2129
0.1600 0.2234
0.1700 0.2331
0.1800 0.2420
0.1900 0.2497
0.2000 0.2561
0.2100 0.2610
0.2200 0.2643
0.2300 0.2659
0.2400 0.2659
0.2500 0.2643
0.2600 0.2613
0.2700 0.2573
0.2800 0.2524
0.2900 0.2472
0.3000 0.2420
0.3100 0.2371
0.3200 0.2332
0.3300 0.2303
0.3400 0.2289
0.3500 0.2291
0.3600 0.2309
0.3700 0.2343
0.3800 0.2390
0.3900 0.2447
0.4000 0.2509
0.4100 0.2570
0.4200 0.2623
0.4300 0.2660
0.4400 0.2673
0.4500 0.2656
0.4600 0.2600
0.4700 0.2500
0.4800 0.2350
0.4900 0.2147
0.5000 0.1889
0.5100 0.1576
0.5200 0.1211
0.5300 0.0797
0.5400 0.0341
0.5500 -0.0149
0.5600 -0.0663
0.5700 -0.1192
0.5800 -0.1722
0.5900 -0.2243
0.6000 -0.2743
0.6100 -0.3210
0.6200 -0.3634
0.6300 -0.4005
0.6400 -0.4318
0.6500 -0.4566
0.6600 -0.4746
0.6700 -0.4857
0.6800 -0.4901
0.6900 -0.4880
0.7000 -0.4800
0.7100 -0.4666
0.7200 -0.4488
0.7300 -0.4274
0.7400 -0.4033
0.7500 -0.3774
0.7600 -0.3506
0.7700 -0.3238
0.7800 -0.2976
0.7900 -0.2726
0.8000 -0.2493
0.8100 -0.2280
0.8200 -0.2087
0.8300 -0.1916
0.8400 -0.1765
0.8500 -0.1631
0.8600 -0.1512
0.8700 -0.1403
0.8800 -0.1301
0.8900 -0.1203
0.9000 -0.1104
0.9100 -0.1002
0.9200 -0.0894
0.9300 -0.0779
0.9400 -0.0657
0.9500 -0.0526
0.9600 -0.0389
0.9700 -0.0245
0.9800 -0.0097
0.9900 0.0054
1.0000 0.0206
1.0100 0.0356
1.0200 0.0505
1.0300 0.0650
1.0400 0.0791
1.0500 0.0927
1.0600 0.1059
1.0700 0.1187
1.0800 0.1312
1.0900 0.1434
1.1000 0.1554
1.1100 0.1673
1.1200 0.1790
1.1300 0.1906
1.1400 0.2019
1.1500 0.2129
1.1600 0.2234
1.1700 0.2331
1.1800 0.2420
1.1900 0.2497
