0.0000 0.1107
0.0100 0.1324
0.0200 0.1535
0.0300 0.1731
0.0400 0.1909
0.0500 0.2064
0.0600 0.2193
0.0700 0.2297
0.0800 0.2375
0.0900 0.2431
0.1000 0.2467
0.1100 0.2488
0.1200 0.2500
0.1300 0.2506
0.1400 0.2512
0.1500 0.2522
0.1600 0.2540
0.1700 0.2568
0.1800 0.2607
0.1900 0.2659
0.2000 0.2721
0.2100 0.2792
0.2200 0.2869
0.2300 0.2949
0.2400 0.3028
0.2500 0.3102
0.2600 0.3167
0.2700 0.3220
0.2800 0.3260
0.2900 0.3284
0.3000 0.3295
0.3100 0.3293
0.3200 0.3282
0.3300 0.3267
0.3400 0.3253
0.3500 0.3248
0.3600 0.3258
0.3700 0.3289
0.3800 0.3346
0.3900 0.3433
0.4000 0.3549
0.4100 0.3694
0.4200 0.3861
0.4300 0.4041
0.4400 0.4222
0.4500 0.4390
0.4600 0.4525
0.4700 0.4610
0.4800 0.4623
0.4900 0.4548
0.5000 0.4366
0.5100 0.4063
0.5200 0.3630
0.5300 0.3063
0.5400 0.2363
0.5500 0.1536
0.5600 0.0596
0.5700 -0.0437
0.5800 -0.1540
0.5900 -0.2685
0.6000 -0.3839
0.6100 -0.4971
0.6200 -0.6048
0.6300 -0.7038
0.6400 -0.7913
0.6500 -0.8648
0.6600 -0.9225
0.6700 -0.9631
0.6800 -0.9857
0.6900 -0.9906
0.7000 -0.9782
0.7100 -0.9498
0.7200 -0.9072
0.7300 -0.8526
0.7400 -0.7884
0.7500 -0.7172
0.7600 -0.6420
0.7700 -0.5652
0.7800 -0.4893
0.7900 -0.4166
0.8000 -0.3489
0.8100 -0.2875
0.8200 -0.2334
0.8300 -0.1870
0.8400 -0.1485
0.8500 -0.1173
0.8600 -0.0928
0.8700 -0.0740
0.8800 -0.0597
0.8900 -0.0486
0.9000 -0.0394
0.9100 -0.0310
0.9200 -0.0223
0.9300 -0.0124
0.9400 -0.0006
0.9500 0.0132
0.9600 0.0294
0.9700 0.0476
0.9800 0.0676
0.9900 0.0888
1.0000 0.1107
1.0100 0.1324
1.0200 0.1535
1.0300 0.1731
1.0400 0.1909
1.0500 0.2064
1.0600 0.2193
1.0700 0.2297
1.0800 0.2375
1.0900 0.2431
1.1000 0.2467
1.1100 0.2488
1.1200 0.2500
1.1300 0.2506
1.1400 0.2512
1.1500 0.2522
1.1600 0.2540
1.1700 0.2568
1.1800 0.2607
1.1900 0.2659
