0.0000 0.0246
0.0100 0.0321
0.0200 0.0392
0.0300 0.0458
0.0400 0.0519
0.0500 0.0577
0.0600 0.0632
0.0700 0.0685
0.0800 0.0737
0.0900 0.0788
0.1000 0.0841
0.1100 0.0894
0.1200 0.0948
0.1300 0.1002
0.1400 0.1056
0.1500 0.1109
0.1600 0.1159
0.1700 0.1205
0.1800 0.1246
0.1900 0.1281
0.2000 0.1309
0.2100 0.1329
0.2200 0.1341
0.2300 0.1346
0.2400 0.1345
0.2500 0.1339
0.2600 0.1331
0.2700 0.1324
0.2800 0.1321
0.2900 0.1323
0.3000 0.1335
0.3100 0.1359
0.3200 0.1396
0.3300 0.1448
0.3400 0.1513
0.3500 0.1592
0.3600 0.1681
0.3700 0.1777
0.3800 0.1876
0.3900 0.1972
0.4000 0.2058
0.4100 0.2128
0.4200 0.2176
0.4300 0.2194
0.4400 0.2177
0.4500 0.2120
0.4600 0.2019
0.4700 0.1871
0.4800 0.1678
0.4900 0.1439
0.5000 0.1157
0.5100 0.0839
0.5200 0.0489
0.5300 0.0117
0.5400 -0.0271
0.5500 -0.0663
0.5600 -0.1051
0.5700 -0.1426
0.5800 -0.1777
0.5900 -0.2097
0.6000 -0.2380
0.6100 -0.2619
0.6200 -0.2811
0.6300 -0.2953
0.6400 -0.3046
0.6500 -0.3091
0.6600 -0.3089
0.6700 -0.3046
0.6800 -0.2966
0.6900 -0.2856
0.7000 -0.2721
0.7100 -0.2568
0.7200 -0.2405
0.7300 -0.2236
0.7400 -0.2067
0.7500 -0.1904
0.7600 -0.1749
0.7700 -0.1606
0.7800 -0.1476
0.7900 -0.1359
0.8000 -0.1257
0.8100 -0.1167
0.8200 -0.1088
0.8300 -0.1018
0.8400 -0.0955
0.8500 -0.0896
0.8600 -0.0839
0.8700 -0.0781
0.8800 -0.0721
0.8900 -0.0658
0.9000 -0.0589
0.9100 -0.0516
0.9200 -0.0438
0.9300 -0.0356
0.9400 -0.0270
0.9500 -0.0182
0.9600 -0.0093
0.9700 -0.0004
0.9800 0.0083
0.9900 0.0166
1.0000 0.0246
1.0100 0.0321
1.0200 0.0392
1.0300 0.0458
1.0400 0.0519
1.0500 0.0577
1.0600 0.0632
1.0700 0.0685
1.0800 0.0737
1.0900 0.0788
1.1000 0.0841
1.1100 0.0894
1.1200 0.0948
1.1300 0.1002
1.1400 0.1056
1.1500 0.1109
1.1600 0.1159
1.1700 0.1205
1.1800 0.1246
1.1900 0.1281
