0.0000 -0.1280
0.0100 -0.1656
0.0200 -0.1974
0.0300 -0.2193
0.0400 -0.2280
0.0500 -0.2216
0.0600 -0.2000
0.0700 -0.1645
0.0800 -0.1183
0.0900 -0.0652
0.1000 -0.0100
0.1100 0.0429
0.1200 0.0896
0.1300 0.1277
0.1400 0.1557
0.1500 0.1740
0.1600 0.1840
0.1700 0.1880
0.1800 0.1885
0.1900 0.1879
0.2000 0.1881
0.2100 0.1898
0.2200 0.1933
0.2300 0.1976
0.2400 0.2017
0.2500 0.2045
0.2600 0.2051
0.2700 0.2035
0.2800 0.2000
0.2900 0.1958
0.3000 0.1922
0.3100 0.1904
0.3200 0.1915
0.3300 0.1957
0.3400 0.2029
0.3500 0.2124
0.3600 0.2233
0.3700 0.2347
0.3800 0.2462
0.3900 0.2576
0.4000 0.2692
0.4100 0.2813
0.4200 0.2941
0.4300 0.3070
0.4400 0.3187
0.4500 0.3273
0.4600 0.3299
0.4700 0.3236
0.4800 0.3060
0.4900 0.2752
0.5000 0.2310
0.5100 0.1743
0.5200 0.1079
0.5300 0.0351
0.5400 -0.0398
0.5500 -0.1127
0.5600 -0.1799
0.5700 -0.2385
0.5800 -0.2867
0.5900 -0.3237
0.6000 -0.3494
0.6100 -0.3646
0.6200 -0.3701
0.6300 -0.3674
0.6400 -0.3577
0.6500 -0.3426
0.6600 -0.3237
0.6700 -0.3025
0.6800 -0.2809
0.6900 -0.2601
0.7000 -0.2415
0.7100 -0.2256
0.7200 -0.2126
0.7300 -0.2020
0.7400 -0.1931
0.7500 -0.1848
0.7600 -0.1759
0.7700 -0.1656
0.7800 -0.1537
0.7900 -0.1403
0.8000 -0.1261
0.8100 -0.1119
0.8200 -0.0987
0.8300 -0.0871
0.8400 -0.0773
0.8500 -0.0692
0.8600 -0.0619
0.8700 -0.0544
0.8800 -0.0458
0.8900 -0.0356
0.9000 -0.0237
0.9100 -0.0109
0.9200 0.0011
0.9300 0.0103
0.9400 0.0143
0.9500 0.0109
0.9600 -0.0014
0.9700 -0.0229
0.9800 -0.0528
0.9900 -0.0890
1.0000 -0.1280
1.0100 -0.1656
1.0200 -0.1974
1.0300 -0.2193
1.0400 -0.2280
1.0500 -0.2216
1.0600 -0.2000
1.0700 -0.1645
1.0800 -0.1183
1.0900 -0.0652
1.1000 -0.0100
1.1100 0.0429
1.1200 0.0896
1.1300 0.1277
1.1400 0.1557
1.1500 0.1740
1.1600 0.1840
1.1700 0.1880
1.1800 0.1885
1.1900 0.1879
