0.0000 0.0375
0.0100 0.0493
0.0200 0.0606
0.0300 0.0714
0.0400 0.0817
0.0500 0.0914
0.0600 0.1006
0.0700 0.1096
0.0800 0.1183
0.0900 0.1270
0.1000 0.1357
0.1100 0.1444
0.1200 0.1529
0.1300 0.1612
0.1400 0.1688
0.1500 0.1757
0.1600 0.1816
0.1700 0.1864
0.1800 0.1899
0.1900 0.1922
0.2000 0.1935
0.2100 0.1940
0.2200 0.1942
0.2300 0.1945
0.2400 0.1951
0.2500 0.1964
0.2600 0.1987
0.2700 0.2021
0.2800 0.2063
0.2900 0.2113
0.3000 0.2167
0.3100 0.2221
0.3200 0.2271
0.3300 0.2314
0.3400 0.2349
0.3500 0.2376
0.3600 0.2396
0.3700 0.2413
0.3800 0.2431
0.3900 0.2456
0.4000 0.2493
0.4100 0.2544
0.4200 0.2610
0.4300 0.2689
0.4400 0.2771
0.4500 0.2847
0.4600 0.2899
0.4700 0.2911
0.4800 0.2861
0.4900 0.2731
0.5000 0.2506
0.5100 0.2172
0.5200 0.1726
0.5300 0.1171
0.5400 0.0518
0.5500 -0.0213
0.5600 -0.0995
0.5700 -0.1795
0.5800 -0.2577
0.5900 -0.3306
0.6000 -0.3951
0.6100 -0.4483
0.6200 -0.4883
0.6300 -0.5143
0.6400 -0.5261
0.6500 -0.5247
0.6600 -0.5119
0.6700 -0.4898
0.6800 -0.4612
0.6900 -0.4288
0.7000 -0.3952
0.7100 -0.3626
0.7200 -0.3327
0.7300 -0.3065
0.7400 -0.2845
0.7500 -0.2665
0.7600 -0.2521
0.7700 -0.2403
0.7800 -0.2302
0.7900 -0.2209
0.8000 -0.2114
0.8100 -0.2013
0.8200 -0.1900
0.8300 -0.1777
0.8400 -0.1644
0.8500 -0.1503
0.8600 -0.1360
0.8700 -0.1216
0.8800 -0.1077
0.8900 -0.0942
0.9000 -0.0814
0.9100 -0.0692
0.9200 -0.0575
0.9300 -0.0459
0.9400 -0.0345
0.9500 -0.0229
0.9600 -0.0111
0.9700 0.0009
0.9800 0.0131
0.9900 0.0253
1.0000 0.0375
1.0100 0.0493
1.0200 0.0606
1.0300 0.0714
1.0400 0.0817
1.0500 0.0914
1.0600 0.1006
1.0700 0.1096
1.0800 0.1183
1.0900 0.1270
1.1000 0.1357
1.1100 0.1444
1.1200 0.1529
1.1300 0.1612
1.1400 0.1688
1.1500 0.1757
1.1600 0.1816
1.1700 0.1864
1.1800 0.1899
1.1900 0.1922
