0.0000 0.0206
0.0100 0.0336
0.0200 0.0471
0.0300 0.0609
0.0400 0.0750
0.0500 0.0892
0.0600 0.1033
0.0700 0.1171
0.0800 0.1305
0.0900 0.1433
0.1000 0.1552
0.1100 0.1661
0.1200 0.1759
0.1300 0.1844
0.1400 0.1917
0.1500 0.1977
0.1600 0.2023
0.1700 0.2056
0.1800 0.2078
0.1900 0.2089
0.2000 0.2090
0.2100 0.2085
0.2200 0.2074
0.2300 0.2060
0.2400 0.2045
0.2500 0.2031
0.2600 0.2021
0.2700 0.2015
0.2800 0.2016
0.2900 0.2024
0.3000 0.2040
0.3100 0.2065
0.3200 0.2097
0.3300 0.2136
0.3400 0.2181
0.3500 0.2229
0.3600 0.2278
0.3700 0.2325
0.3800 0.2366
0.3900 0.2398
0.4000 0.2417
0.4100 0.2420
0.4200 0.2403
0.4300 0.2362
0.4400 0.2294
0.4500 0.2198
0.4600 0.2070
0.4700 0.1910
0.4800 0.1717
0.4900 0.1492
0.5000 0.1235
0.5100 0.0949
0.5200 0.0637
0.5300 0.0302
0.5400 -0.0051
0.5500 -0.0417
0.5600 -0.0792
0.5700 -0.1168
0.5800 -0.1541
0.5900 -0.1904
0.6000 -0.2251
0.6100 -0.2577
0.6200 -0.2877
0.6300 -0.3145
0.6400 -0.3379
0.6500 -0.3575
0.6600 -0.3731
0.6700 -0.3847
0.6800 -0.3920
0.6900 -0.3953
0.7000 -0.3946
0.7100 -0.3903
0.7200 -0.3825
0.7300 -0.3716
0.7400 -0.3581
0.7500 -0.3424
0.7600 -0.3249
0.7700 -0.3061
0.7800 -0.2865
0.7900 -0.2664
0.8000 -0.2462
0.8100 -0.2263
0.8200 -0.2070
0.8300 -0.1885
0.8400 -0.1710
0.8500 -0.1545
0.8600 -0.1392
0.8700 -0.1250
0.8800 -0.1118
0.8900 -0.0996
0.9000 -0.0881
0.9100 -0.0773
0.9200 -0.0669
0.9300 -0.0568
0.9400 -0.0467
0.9500 -0.0365
0.9600 -0.0260
0.9700 -0.0151
0.9800 -0.0038
0.9900 0.0081
1.0000 0.0206
1.0100 0.0336
1.0200 0.0471
1.0300 0.0609
1.0400 0.0750
1.0500 0.0892
1.0600 0.1033
1.0700 0.1171
1.0800 0.1305
1.0900 0.1433
1.1000 0.1552
1.1100 0.1661
1.1200 0.1759
1.1300 0.1844
1.1400 0.1917
1.1500 0.1977
1.1600 0.2023
1.1700 0.2056
1.1800 0.2078
1.1900 0.2089
