0.0000 0.0482
0.0100 0.0641
0.0200 0.0789
0.0300 0.0921
0.0400 0.1033
0.0500 0.1126
0.0600 0.1204
0.0700 0.1271
0.0800 0.1335
0.0900 0.1402
0.1000 0.1476
0.1100 0.1560
0.1200 0.1652
0.1300 0.1748
0.1400 0.1842
0.1500 0.1927
0.1600 0.1997
0.1700 0.2048
0.1800 0.2078
0.1900 0.2090
0.2000 0.2089
0.2100 0.2082
0.2200 0.2077
0.2300 0.2082
0.2400 0.2102
0.2500 0.2136
0.2600 0.2184
0.2700 0.2238
0.2800 0.2291
0.2900 0.2332
0.3000 0.2356
0.3100 0.2358
0.3200 0.2339
0.3300 0.2304
0.3400 0.2262
0.3500 0.2223
0.3600 0.2199
0.3700 0.2200
0.3800 0.2233
0.3900 0.2299
0.4000 0.2400
0.4100 0.2531
0.4200 0.2688
0.4300 0.2864
0.4400 0.3050
0.4500 0.3237
0.4600 0.3411
0.4700 0.3552
0.4800 0.3635
0.4900 0.3631
0.5000 0.3508
0.5100 0.3235
0.5200 0.2788
0.5300 0.2157
0.5400 0.1347
0.5500 0.0384
0.5600 -0.0688
0.5700 -0.1806
0.5800 -0.2903
0.5900 -0.3908
0.6000 -0.4759
0.6100 -0.5413
0.6200 -0.5846
0.6300 -0.6060
0.6400 -0.6078
0.6500 -0.5938
0.6600 -0.5688
0.6700 -0.5377
0.6800 -0.5046
0.6900 -0.4726
0.7000 -0.4433
0.7100 -0.4173
0.7200 -0.3941
0.7300 -0.3727
0.7400 -0.3522
0.7500 -0.3317
0.7600 -0.3110
0.7700 -0.2903
0.7800 -0.2699
0.7900 -0.2505
0.8000 -0.2323
0.8100 -0.2155
0.8200 -0.1999
0.8300 -0.1850
0.8400 -0.1703
0.8500 -0.1554
0.8600 -0.1400
0.8700 -0.1244
0.8800 -0.1087
0.8900 -0.0936
0.9000 -0.0794
0.9100 -0.0665
0.9200 -0.0548
0.9300 -0.0440
0.9400 -0.0335
0.9500 -0.0228
0.9600 -0.0110
0.9700 0.0021
0.9800 0.0165
0.9900 0.0321
1.0000 0.0482
1.0100 0.0641
1.0200 0.0789
1.0300 0.0921
1.0400 0.1033
1.0500 0.1126
1.0600 0.1204
1.0700 0.1271
1.0800 0.1335
1.0900 0.1402
1.1000 0.1476
1.1100 0.1560
1.1200 0.1652
1.1300 0.1748
1.1400 0.1842
1.1500 0.1927
1.1600 0.1997
1.1700 0.2048
1.1800 0.2078
1.1900 0.2090
